,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.75,0.5,0.09637261934392867,0.9027643504120263,8.972866644908535e-05,0.0007733015775957934,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.75,0.5,0.0928523206161986,0.9052837691664521,0.0001936437987187416,0.0016702664186303926,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.75,0.5,0.08934642910198487,0.9066188924602808,0.0004111843998054045,0.0036234940379287774,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.75,0.5,0.08574783218876444,0.9055040481496983,0.000866677978735436,0.00788144168280162,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.75,0.5,0.08183954624887055,0.8992150110584478,0.0018162107116816834,0.017129231980999717,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.75,0.5,0.07719841293977436,0.8820960778682668,0.0037668955724767103,0.03693861361948185,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.75,0.5,0.07108067622965789,0.8433691547171752,0.007633780749158574,0.07791638830400789,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.75,0.5,0.06248141398078253,0.7662944581209985,0.014745557641301381,0.15647857025691717,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.75,0.5,0.050862374950652024,0.6363037488667349,0.026177178526640647,0.28665669765597207,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.75,0.5,0.03753173276688316,0.46421734436248785,0.041333358932817414,0.45691756393781124,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.75,0.5,0.025488233010341952,0.29597089056591297,0.05785388630816601,0.6206869901155788,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.75,0.5,0.016832851934047342,0.17348681376503536,0.07385183325399201,0.7358285010469248,100.69536284502341
