,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.5356802517412245
1,0.200133422281521,1.25,0.2,0.5,0.9583333333333333,0.09640590920818003,0.9031155031033156,5.0895715396225705e-05,0.0004276919731081589,-2.5356802517412245
2,0.400266844563042,1.25,0.2,0.5,0.9583333333333333,0.09296340180443885,0.9064641835224065,6.363025260151165e-05,0.0005087844205530073,-2.5356802517412245
3,0.600400266844563,1.25,0.2,0.5,0.9583333333333333,0.08962958210281714,0.9096858124851801,7.850382674411127e-05,0.0006061015852585583,-2.5356802517412245
4,0.800533689126084,1.25,0.2,0.5,0.9583333333333333,0.08640158260884971,0.9127795504104651,9.586086445504542e-05,0.0007230061162299818,-2.5356802517412245
5,1.0006671114076051,1.25,0.2,0.5,0.9583333333333333,0.08327648802433091,0.915743788342251,0.00011610736873476198,0.0008636162646832579,-2.5356802517412245
6,1.200800533689126,1.25,0.2,0.5,0.9583333333333333,0.0802513494667417,0.9185759866259487,0.00013971905885989773,0.0010329448484494368,-2.5356802517412245
7,1.400933955970647,1.25,0.2,0.5,0.9583333333333333,0.07732318325826,0.9212724843441074,0.00016725160096390078,0.0012370807966685276,-2.5356802517412245
8,1.601067378252168,1.25,0.2,0.5,0.9583333333333333,0.0744889666953085,0.923828243176364,0.00019935494027981636,0.0014834351880474534,-2.5356802517412245
9,1.801200800533689,1.25,0.2,0.5,0.9583333333333333,0.07174563238291236,0.9262365428003939,0.00023678940090591426,0.0017810354157876127,-2.5356802517412245
10,2.0013342228152102,1.25,0.2,0.5,0.9583333333333333,0.06909006131575356,0.9284886193268111,0.0002804435293360657,0.0021408758280990437,-2.5356802517412245
11,2.201467645096731,1.25,0.2,0.5,0.9583333333333333,0.06651907310046831,0.9305732043443801,0.0003313561826893784,0.002576366372462049,-2.5356802517412245
12,2.401601067378252,1.25,0.2,0.5,0.9583333333333333,0.06402941482357467,0.9324759959567761,0.0003907400131733331,0.0031038492064755837,-2.5356802517412245
13,2.601734489659773,1.25,0.2,0.5,0.9583333333333333,0.06161774790527032,0.934179017140619,0.0004600081807578939,0.0037432267733524846,-2.5356802517412245
14,2.801867911941294,1.25,0.2,0.5,0.9583333333333333,0.05928063203687821,0.9356598131303522,0.0005408060422873368,0.004518748790481877,-2.5356802517412245
15,3.002001334222815,1.25,0.2,0.5,0.9583333333333333,0.05701450718382373,0.9368905050911256,0.0006350454705898798,0.005459942254460391,-2.5356802517412245
16,3.202134756504336,1.25,0.2,0.5,0.9583333333333333,0.05481567440627635,0.9378366575749466,0.0007449416596302408,0.006602726359146359,-2.5356802517412245
17,3.402268178785857,1.25,0.2,0.5,0.9583333333333333,0.052680274989185524,0.9384559227714087,0.0008730530438218125,0.007990749195583537,-2.5356802517412245
