,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.733094773421437
1,0.200133422281521,2.5,0.2,0.5,0.125,0.09640202579328036,0.9030087181978671,6.211250377588902e-05,0.000527143505076437,5.733094773421437
2,0.400266844563042,2.5,0.2,0.5,0.125,0.09295140834667762,0.9061806039142283,9.373154212740738e-05,0.000774256196966405,5.733094773421437
3,0.600400266844563,2.5,0.2,0.5,0.125,0.08960317227820752,0.9091173939566598,0.0001389539309803205,0.0011404798341520014,5.733094773421437
4,0.800533689126084,2.5,0.2,0.5,0.125,0.08635132209073339,0.911760526535409,0.0002036807459609961,0.001684470627896185,5.733094773421437
5,1.0006671114076051,2.5,0.2,0.5,0.125,0.08318840246009508,0.9140211083028241,0.000296406292941674,0.002494082944138664,5.733094773421437
6,1.200800533689126,2.5,0.2,0.5,0.125,0.08010485947791586,0.9157647817554049,0.0004293638815962885,0.003700994885082522,5.733094773421437
7,1.400933955970647,2.5,0.2,0.5,0.125,0.07708814520708819,0.9167895169680567,0.0006201376019477306,0.005502200222906917,5.733094773421437
8,1.601067378252168,2.5,0.2,0.5,0.125,0.07412147109361487,0.9167930559057703,0.000893926444604589,0.008191546556009833,5.733094773421437
9,1.801200800533689,2.5,0.2,0.5,0.125,0.07118213935526127,0.915326426784121,0.0012866284475124491,0.012204805413104768,5.733094773421437
10,2.0013342228152102,2.5,0.2,0.5,0.125,0.0682394239897699,0.9117296758118958,0.0018488877617866847,0.018182012436547268,5.733094773421437
11,2.201467645096731,2.5,0.2,0.5,0.125,0.06525216161149051,0.9050485852822544,0.0026510162867740246,0.0270482368194807,5.733094773421437
12,2.401601067378252,2.5,0.2,0.5,0.125,0.062166591730125564,0.8939380859459722,0.0037882208487481717,0.04010710147515356,5.733094773421437
13,2.601734489659773,2.5,0.2,0.5,0.125,0.05891581949284079,0.8765772552617859,0.005384422283762696,0.059122502961610174,5.733094773421437
14,2.801867911941294,2.5,0.2,0.5,0.125,0.05542351510519785,0.8506561859687832,0.007591178860984115,0.08632912006503435,5.733094773421437
15,3.002001334222815,2.5,0.2,0.5,0.125,0.05161584602085387,0.8135493932395884,0.0105760563874052,0.12425870435215207,5.733094773421437
16,3.202134756504336,2.5,0.2,0.5,0.125,0.04744541040933373,0.7628335661857436,0.014494425612651306,0.175226597792271,5.733094773421437
17,3.402268178785857,2.5,0.2,0.5,0.125,0.042925896701123976,0.6972505531669733,0.019444354904009444,0.24037919522789272,5.733094773421437
18,3.602401601067378,2.5,0.2,0.5,0.125,0.03816424457199816,0.6179288199623459,0.025419175144385513,0.3184877603212698,5.733094773421437
19,3.802535023348899,2.5,0.2,0.5,0.125,0.03336527041569364,0.5291888519652873,0.03228832778673613,0.4051575498322823,5.733094773421437
20,4.0026684456304205,2.5,0.2,0.5,0.125,0.02879026156924372,0.4380442897816347,0.03983172432367423,0.49333372432544675,5.733094773421437
21,4.202801867911941,2.5,0.2,0.5,0.125,0.02468345331363327,0.352206190034399,0.04781572936444482,0.5752946272875222,5.733094773421437
22,4.402935290193462,2.5,0.2,0.5,0.125,0.021208955559114305,0.2776611136962082,0.0560644533906443,0.6450654773540325,5.733094773421437
23,4.603068712474983,2.5,0.2,0.5,0.125,0.018430403545158968,0.21729939759581057,0.06448962219589432,0.6997805766631354,5.733094773421437
24,4.803202134756504,2.5,0.2,0.5,0.125,0.016329959205004768,0.1710936930710099,0.07308034719080665,0.739496000533178,5.733094773421437
25,5.003335557038025,2.5,0.2,0.5,0.125,0.014842579324713867,0.13719246312115865,0.0818759202781865,0.7660890372759404,5.733094773421437
26,5.203468979319546,2.5,0.2,0.5,0.125,0.013885973721968875,0.11306258408654746,0.09094032972853833,0.7821111124629446,5.733094773421437
27,5.403602401601067,2.5,0.2,0.5,0.125,0.013379491012863528,0.09624080021984319,0.10034501132852111,0.7900346974387715,5.733094773421437
28,5.603735823882588,2.5,0.2,0.5,0.125,0.013253247591331398,0.08467314799753885,0.1101591128963762,0.7919144915147528,5.733094773421437
29,5.803869246164109,2.5,0.2,0.5,0.125,0.01345104943795743,0.0767877360059848,0.1204446591890006,0.7893165553670564,5.733094773421437
30,6.00400266844563,2.5,0.2,0.5,0.125,0.013930106271359712,0.07144179667808354,0.1312544186767705,0.7833736783737855,5.733094773421437
31,6.204136090727151,2.5,0.2,0.5,0.125,0.01465941824301482,0.06783010215190777,0.14263108349408907,0.7748793961109876,5.733094773421437
32,6.404269513008672,2.5,0.2,0.5,0.125,0.01561781959278762,0.06539572869029865,0.15460700151180878,0.7643794502051041,5.733094773421437
33,6.604402935290193,2.5,0.2,0.5,0.125,0.016792118766588673,0.06375740745775929,0.16720408223215066,0.7522463915435004,5.733094773421437
34,6.804536357571714,2.5,0.2,0.5,0.125,0.018175487749905656,0.06265522593958575,0.18043371256083088,0.7387355737496768,5.733094773421437
35,7.004669779853235,2.5,0.2,0.5,0.125,0.019766122397878703,0.06191193165922691,0.19429663284341073,0.7240253130994826,5.733094773421437
36,7.204803202134756,2.5,0.2,0.5,0.125,0.021566143315262812,0.061406121362774624,0.20878278273932527,0.7082449525826363,5.733094773421437
37,7.404936624416277,2.5,0.2,0.5,0.125,0.023580690825280384,0.06105394259952938,0.2238711574396094,0.6914942091355798,5.733094773421437
38,7.605070046697798,2.5,0.2,0.5,0.125,0.025817166870003096,0.060796762529208195,0.23952973129658406,0.6738563393042036,5.733094773421437
39,7.805203468979319,2.5,0.2,0.5,0.125,0.028284586320005897,0.060592901407765666,0.2557155034607469,0.6554070088114805,5.733094773421437
40,8.005336891260841,2.5,0.2,0.5,0.125,0.03099300413132432,0.06041211702535374,0.27237472445559574,0.6362201543877251,5.733094773421437
41,8.205470313542362,2.5,0.2,0.5,0.125,0.033952997158019825,0.06023195182405748,0.289443347886229,0.6163717031316926,5.733094773421437
42,8.405603735823883,2.5,0.2,0.5,0.125,0.03717518423684176,0.06003531770032164,0.3068477439671003,0.5959417540957352,5.733094773421437
43,8.605737158105404,2.5,0.2,0.5,0.125,0.04066977691242167,0.059808929542895836,0.32450569237286164,0.5750156011718199,5.733094773421437
44,8.805870580386925,2.5,0.2,0.5,0.125,0.04444615924332563,0.0595422924033757,0.34232765356419825,0.5536838947890995,5.733094773421437
45,9.006004002668446,2.5,0.2,0.5,0.125,0.04851249818460234,0.05922706797776711,0.36021830050260056,0.532042133335029,5.733094773421437
46,9.206137424949967,2.5,0.2,0.5,0.125,0.05287539142585848,0.05885668496385151,0.3780782712515718,0.5101896523587173,5.733094773421437
47,9.406270847231488,2.5,0.2,0.5,0.125,0.057539560546356394,0.0584261067465953,0.39580608616991697,0.48822824653713043,5.733094773421437
48,9.606404269513009,2.5,0.2,0.5,0.125,0.06250759823911527,0.057931695682440845,0.4133001603198184,0.4662605457586245,5.733094773421437
49,9.80653769179453,2.5,0.2,0.5,0.125,0.06777977761041809,0.057371130737514174,0.4304608329352272,0.4443882587168397,5.733094773421437
50,10.00667111407605,2.5,0.2,0.5,0.125,0.07335393068670085,0.056743346712607834,0.4471923314019907,0.4227103911986997,5.733094773421437
51,10.206804536357572,2.5,0.2,0.5,0.125,0.07922539866280416,0.056048477078465705,0.4634045927034374,0.4013215315552917,5.733094773421437
52,10.406937958639093,2.5,0.2,0.5,0.125,0.08538705499033207,0.0552877859338341,0.47901487054632147,0.38031028852951143,5.733094773421437
53,10.607071380920614,2.5,0.2,0.5,0.125,0.09182939790809719,0.05446358432579732,0.49394907959459033,0.35975793817151425,5.733094773421437
54,10.807204803202135,2.5,0.2,0.5,0.125,0.09854070607001442,0.053579125713959265,0.5081428209135007,0.3397373473025247,5.733094773421437
55,11.007338225483656,2.5,0.2,0.5,0.125,0.10550724705866212,0.05263848553453102,0.521542088396791,0.32031217901001513,5.733094773421437
56,11.207471647765177,2.5,0.2,0.5,0.125,0.11271352839240041,0.05164642588874724,0.5341036407205049,0.30153640499834666,5.733094773421437
