,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.6833884386547
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.25,0.09640974344082455,0.9030947869115162,5.261151337330145e-05,0.0004428581342855787,4.6833884386547
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.25,0.09297128903197287,0.9064151941819865,6.784410749918974e-05,0.0005456726785411344,4.6833884386547
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.25,0.0896417598237165,0.909598525029458,8.623170748165186e-05,0.0006734834393434855,4.6833884386547
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.25,0.08641826819748699,0.9126407535470936,0.00010841432478806277,0.0008325639306309267,4.6833884386547
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.25,0.08329787412398554,0.9155360979554158,0.00013517168323778336,0.0010308562373603613,4.6833884386547
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.25,0.0802775883510156,0.9182766114009392,0.0001674478683048048,0.0012783523797398229,4.6833884386547
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.25,0.07735436492260134,0.9208516147480955,0.00020638632740157493,0.0015876340019009409,4.6833884386547
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.25,0.07452509017667794,0.9232469646834631,0.00025337384570813643,0.0019745712941500616,4.6833884386547
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.25,0.07178656925507369,0.9254441708114917,0.0003100908713172573,0.0024591690621166462,4.6833884386547
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.25,0.06913550759125575,0.9274192266345703,0.0003785760753249465,0.0030666896988482757,4.6833884386547
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.25,0.06656848988201834,0.9291412574456227,0.00046129677813497224,0.00382895589422328,4.6833884386547
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.25,0.06408195293938371,0.9305707300994444,0.000561239266532503,0.004786077694638754,4.6833884386547
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.25,0.06167215389335395,0.9316572748354128,0.0006820131548974045,0.00598855811633512,4.6833884386547
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.25,0.05933513407108609,0.9323370100120438,0.0008279723069791549,0.007499883609890184,4.6833884386547
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.25,0.05706667837377008,0.9325292790663994,0.001004354791423191,0.009399687768406547,4.6833884386547
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.25,0.05486227164165697,0.9321326608381024,0.0012174425575766149,0.01178762496266323,4.6833884386547
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.25,0.05271705707747174,0.9310203756299225,0.0014747314673893754,0.014787835825215569,4.6833884386547
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.25,0.05062580049815804,0.9290348980878299,0.0017851123967022155,0.018554189017309028,4.6833884386547
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.25,0.04858286949433137,0.9259819754924777,0.0021590488043310646,0.023276106208859018,4.6833884386547
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.25,0.04658224307211922,0.9216243786262385,0.002608727170285724,0.02918465113135571,4.6833884386547
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.25,0.04461757044996832,0.9156759323077465,0.003148152080960736,0.03655834516132366,4.6833884386547
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.25,0.04268230692177272,0.9077968719568004,0.003793140646945226,0.04572768047448076,4.6833884386547
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.25,0.04076996316847295,0.8975922247442881,0.004561155102197762,0.05707665698504024,4.6833884386547
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.25,0.03887450139551008,0.8846154321884163,0.005470913730066265,0.07103915268600634,4.6833884386547
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.25,0.03699091922976608,0.8683805329089153,0.006541707645844019,0.08808684021547364,4.6833884386547
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.25,0.035116036306799894,0.848386624879017,0.007792385990708227,0.1087049528234739,4.6833884386547
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.25,0.03324945191695185,0.8241580138930139,0.009240042104597938,0.13335249208543531,4.6833884386547
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.25,0.03139458567099434,0.7953021839216415,0.010898523947382645,0.1624047064599805,4.6833884386547
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.25,0.029559611140711407,0.761583940946967,0.012777044389497968,0.19607940352282258,4.6833884386547
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.25,0.02775801108330958,0.7230075929578391,0.014879293405848268,0.23435510255300201,4.6833884386547
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.25,0.02600846102855468,0.6798921740016055,0.017203475159268875,0.27689588981056995,4.6833884386547
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.25,0.02433382351492784,0.6329178133078586,0.01974356601042791,0.32300479716678454,4.6833884386547
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.25,0.02275925793603952,0.5831211600449882,0.02249173743540011,0.37162784458357107,4.6833884386547
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.25,0.021309743832183252,0.531826282086503,0.02544145633906713,0.42142251774224554,4.6833884386547
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.25,0.020007557490081183,0.4805150576735675,0.028590459385530283,0.4708869254508199,4.6833884386547
