,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.0,0.5,0.09637543361031423,0.9027909653808468,8.676617429705062e-05,0.0007468348345421723,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.0,0.5,0.09286379950528117,0.9053974375457129,0.0001811625965114275,0.0015576003524948449,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.0,0.5,0.08938163295943781,0.9069836221781907,0.0003720424292888591,0.0032627024330830205,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.0,0.5,0.08584371690633198,0.9065438422634035,0.0007582538342457847,0.006854186996019101,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.0,0.5,0.08208244322558578,0.9019778943128285,0.0015373956705728793,0.014402266791013191,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.0,0.5,0.07777589648063167,0.8890214196535146,0.0030924826991532055,0.030110201166700816,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.0,0.5,0.07234772066878149,0.8595574115295345,0.0061144482509546665,0.06198041955072964,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.0,0.5,0.06492799726161125,0.8002518530783131,0.01165909439891794,0.12316105526115784,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.0,0.5,0.054689536261300215,0.6959050854471813,0.020773903056625128,0.22863147523489336,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.0,0.5,0.0419101062437588,0.5445798006922312,0.033274297691420554,0.3802357953725895,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.0,0.5,0.028835162458150532,0.3751744112986995,0.046700225929824514,0.5492902003133256,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.0,0.5,0.018271718449412246,0.23219945237245795,0.05784027456854836,0.6916885546095817,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.0,0.5,0.01130615265095498,0.1375119347955108,0.06532769471994376,0.7858542178335906,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.0,0.5,0.007302835827947482,0.08443832493997397,0.06972431837571641,0.8385345208563623,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.0,0.5,0.005177529619400681,0.05743866410175297,0.0721396619173152,0.8652441443615312,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.0,0.5,0.0040963931199849745,0.04438123806078948,0.07344750347486119,0.8780748653443644,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.0,0.5,0.0035594950624779583,0.0382222662378129,0.07417651204266015,0.8840417266570492,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.0,0.5,0.0032974777016386314,0.035352342032215336,0.07461280041852189,0.8867373798476242,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.0,0.5,0.0031721635111140382,0.03402347471267554,0.07490350237820918,0.8879008593980013,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.0,0.5,0.0031143018090378028,0.03341078531056837,0.0751224687786721,0.8883524441017218,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.0,0.5,0.00308958308545768,0.033129650903529054,0.07530632644430127,0.888474439566712,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.0,0.5,0.0030811116222481173,0.03300173166373833,0.0754731268053225,0.8884440299086911,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.0,0.5,0.0030805956918862837,0.03294455333468512,0.0756317348218017,0.8883431161516271,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.0,0.5,0.0030839747053238897,0.03292002053333434,0.07578649455774704,0.888209510203595,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.0,0.5,0.0030892634712988724,0.03291055160892086,0.07593953118624708,0.8880606537335336,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.0,0.5,0.003095492541502588,0.03290803356439488,0.07609188332240734,0.8879045905716957,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.0,0.5,0.0031021890937524806,0.03290872481556653,0.07624405807548643,0.8877450280151952,96.31730359089197
