,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,29.135221955701905
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.4583333333333333,0.09639720444120456,0.9029927445179323,6.421389535117435e-05,0.0005458371455118409,29.135221955701905
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.4583333333333333,0.09293892883980298,0.9061306698959068,0.00010004084650331175,0.0008303604177866953,29.135221955701905
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.4583333333333333,0.08957856648726793,0.9090012476926019,0.00015307318553197538,0.0012671126345980236,29.135221955701905
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.4583333333333333,0.08630757957312016,0.911521632176775,0.0002316429572187221,0.001939145292885982,29.135221955701905
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.4583333333333333,0.08311456718047935,0.9135620168980612,0.0003481565090503635,0.0029752594124088133,29.135221955701905
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.4583333333333333,0.07998388488650422,0.9149198326697736,0.0005210749600727371,0.0045752074836491324,29.135221955701905
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.4583333333333333,0.07689366625005589,0.9152806724583563,0.0007777690361412419,0.007047892255446159,29.135221955701905
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.4583333333333333,0.07381304632630463,0.9141596993158899,0.0011585711779251286,0.010868683179879973,29.135221955701905
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.4583333333333333,0.07069848427874836,0.9108167364070345,0.0017222634865158312,0.01676251582770094,29.135221955701905
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.4583333333333333,0.06748938585257808,0.9041402049589717,0.002552923810060581,0.025817485378389356,29.135221955701905
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.4583333333333333,0.06410401078654647,0.8925042507058417,0.003767178071139058,0.03962456043647252,29.135221955701905
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.4583333333333333,0.06043842704419163,0.8736320464800118,0.0055188207915466084,0.060410705684249735,29.135221955701905
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.4583333333333333,0.0563741954462534,0.8445591563316495,0.007994252149792321,0.09107239607230462,29.135221955701905
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.4583333333333333,0.051803534826953115,0.8018904821531093,0.011388269167755928,0.13491771385218138,29.135221955701905
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.4583333333333333,0.046679068744972886,0.7426284920205457,0.015850928115596408,0.19484151111888465,29.135221955701905
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.4583333333333333,0.04107973611977709,0.6657241567657718,0.02141291962014581,0.2717831874943051,29.135221955701905
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.4583333333333333,0.03525346084683844,0.5738926789026474,0.02793109564118647,0.3629227646093273,29.135221955701905
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.4583333333333333,0.029581258883718365,0.47432790962996174,0.035113545498739344,0.4609772859875801,29.135221955701905
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.4583333333333333,0.024454899958174143,0.37696479108275244,0.0426331360583676,0.5559471729007053,29.135221955701905
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.4583333333333333,0.020144989680750812,0.290848579749271,0.05025146140447647,0.6387549691655012,29.135221955701905
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.4583333333333333,0.01674795570673448,0.22114514361758142,0.05786841168266554,0.7042384889930181,29.135221955701905
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.4583333333333333,0.014220161658082743,0.1686304343169695,0.0654949027639547,0.7516545012609926,29.135221955701905
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.4583333333333333,0.012445046407461318,0.1311346489437075,0.07320083625140544,0.7832194683974255,29.135221955701905
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.4583333333333333,0.011287686273588598,0.1053554799530223,0.08107559329329028,0.8022812404800984,29.135221955701905
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.4583333333333333,0.010624512252794234,0.08807519766211015,0.08920752152288844,0.8120927685622068,29.135221955701905
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.4583333333333333,0.010354325364578018,0.0766807490948628,0.0976758295275945,0.8152890960129643,29.135221955701905
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.4583333333333333,0.010399387119823944,0.06924680070964292,0.10654837498298486,0.8138054371875477,29.135221955701905
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.4583333333333333,0.010702497545531037,0.06443230600865443,0.11588173370313097,0.808983462742683,29.135221955701905
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.4583333333333333,0.01122306529171288,0.061333559239307694,0.1257219526517114,0.8017214228172675,29.135221955701905
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.4583333333333333,0.011933420888923477,0.05935308795874427,0.1361053563320162,0.7926081348203156,29.135221955701905
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.4583333333333333,0.012815760715860908,0.05809984846203568,0.1470591813626475,0.7820252094594554,29.135221955701905
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.4583333333333333,0.01385975059517075,0.05731892911378704,0.15860198517719057,0.7702193351138512,29.135221955701905
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.4583333333333333,0.015060695146144972,0.056844066695966304,0.170743841352118,0.7573513968057702,29.135221955701905
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.4583333333333333,0.016418152810107424,0.056566324047824294,0.1834863658408723,0.7435291573011955,29.135221955701905
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.4583333333333333,0.017934886169732777,0.05641370781671035,0.19682263124044352,0.7288287747731128,29.135221955701905
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.4583333333333333,0.019616057705546572,0.0563380174860352,0.21073702900370672,0.7133088958047109,29.135221955701905
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.4583333333333333,0.021468597174222136,0.05630633453525675,0.2252051419030159,0.6970199263875045,29.135221955701905
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.4583333333333333,0.02350069044150588,0.0562956119001019,0.24019368353710047,0.6800100141212911,29.135221955701905
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.4583333333333333,0.025721349217225915,0.056289183068342755,0.2556605535129189,0.6623289142015117,29.135221955701905
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.4583333333333333,0.028140034134035007,0.0562745371706881,0.27155505306302513,0.6440303756322511,29.135221955701905
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.4583333333333333,0.03076631189884851,0.05624191343287122,0.28781829538306813,0.6251734792852114,29.135221955701905
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.4583333333333333,0.033609536479858426,0.05618342326306707,0.3043838298983393,0.6058232103587345,29.135221955701905
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.4583333333333333,0.03667854770258962,0.05609251610331241,0.3211784905983877,0.5860504455957095,29.135221955701905
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.4583333333333333,0.039981386975868755,0.05596367001342666,0.3381234620546792,0.5659314809560246,29.135221955701905
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.4583333333333333,0.043525031987200896,0.055792223984730174,0.3551355406788437,0.5455472033492244,29.135221955701905
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.4583333333333333,0.04731515524941806,0.055574299672640215,0.3721285594488117,0.5249819856291292,29.135221955701905
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.4583333333333333,0.051355912691498445,0.055306781444986464,0.389014933375034,0.5043223724884802,29.135221955701905
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.4583333333333333,0.05564976963580089,0.05498731832775067,0.4057072634057331,0.48365564863071453,29.135221955701905
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.4583333333333333,0.06019737170479222,0.05461433766267794,0.4221199400802954,0.46306835055223367,29.135221955701905
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.4583333333333333,0.06499744900582695,0.05418705583548615,0.4381707021298605,0.44264479302882564,29.135221955701905
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.4583333333333333,0.0700467956628383,0.05370547779494638,0.4537820580610112,0.4224656684812034,29.135221955701905
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.4583333333333333,0.0753402800501098,0.05317037880112362,0.468882550217813,0.40260679093095286,29.135221955701905
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.4583333333333333,0.08087090905603565,0.052583269218216995,0.4834078177915331,0.38313800393421354,29.135221955701905
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.4583333333333333,0.08662993765376183,0.051946340493597504,0.4973014260957922,0.3641222957568477,29.135221955701905
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.4583333333333333,0.09260702941184501,0.05126239030391987,0.5105153745811082,0.3456152057031263,29.135221955701905
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.4583333333333333,0.09879041963864249,0.050534743934680895,0.5230104730990737,0.32766436332760235,29.135221955701905
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.4583333333333333,0.10516712966164067,0.04976715731167053,0.5347563835693464,0.3103093294573418,29.135221955701905
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.4583333333333333,0.11172318652607278,0.0489637174747576,0.5457314650014714,0.2935816309976975,29.135221955701905
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.4583333333333333,0.11844384517361742,0.048128743218258406,0.5559224304970075,0.2775049811111159,29.135221955701905
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.4583333333333333,0.1253138128089245,0.04726668753308281,0.5653238385556006,0.26209566110239135,29.135221955701905
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.4583333333333333,0.13231746520386703,0.0463820461618685,0.5739374619311289,0.24736302670313476,29.135221955701905
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.4583333333333333,0.1394390485663987,0.045479274960064105,0.5817715710244822,0.23331010544905426,29.135221955701905
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.4583333333333333,0.1466628635969661,0.044562718521948666,0.588840140063037,0.21993427781804747,29.135221955701905
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.4583333333333333,0.15397342756505794,0.04363654919675077,0.5951620851297948,0.20722793810839574,29.135221955701905
65,13.008672448298865,2.7083333333333335,0.2,0.5,0.4583333333333333,0.16135561779224916,0.04270471834141533,0.600760453845077,0.19517921002125768,29.135221955701905
66,13.208805870580386,2.7083333333333335,0.2,0.5,0.4583333333333333,0.16879479176586745,0.04177091889189203,0.6056616608663196,0.18377262847592019,29.135221955701905
67,13.408939292861907,2.7083333333333335,0.2,0.5,0.4583333333333333,0.1762768838694527,0.040838559190842734,0.6098947640221692,0.17298979291753452,29.135221955701905
68,13.609072715143428,2.7083333333333335,0.2,0.5,0.4583333333333333,0.1837884797222437,0.039910747196379395,0.6134907973825836,0.1628099756987924,29.135221955701905
69,13.80920613742495,2.7083333333333335,0.2,0.5,0.4583333333333333,0.19131687453719984,0.038990282301210766,0.6164821644563792,0.15321067870520938,29.135221955701905
70,14.00933955970647,2.7083333333333335,0.2,0.5,0.4583333333333333,0.19885011119275958,0.03807965545645942,0.6189020987714403,0.1441681345793398,29.135221955701905
71,14.209472981987991,2.7083333333333335,0.2,0.5,0.4583333333333333,0.20637700272992227,0.03718105581044719,0.6207841892552941,0.13565775220433557,29.135221955701905
72,14.409606404269512,2.7083333333333335,0.2,0.5,0.4583333333333333,0.2138871427277564,0.036296380622338774,0.6221619848280407,0.1276544918218632,29.135221955701905
73,14.609739826551033,2.7083333333333335,0.2,0.5,0.4583333333333333,0.22137090394360143,0.0354272501374028,0.62306864682638,0.120133199092615,29.135221955701905
74,14.809873248832554,2.7083333333333335,0.2,0.5,0.4583333333333333,0.22881942600833818,0.03457502537772735,0.623536673020449,0.11306887559348455,29.135221955701905
75,15.010006671114075,2.7083333333333335,0.2,0.5,0.4583333333333333,0.2362245988613853,0.033740825866115175,0.6235976680927889,0.1064369071797097,29.135221955701905
76,15.210140093395596,2.7083333333333335,0.2,0.5,0.4583333333333333,0.24357903578681778,0.032925550745247695,0.6232821705437308,0.10021324292420283,29.135221955701905
77,15.410273515677117,2.7083333333333335,0.2,0.5,0.4583333333333333,0.25087604487724086,0.03212989844640178,0.6226195187067374,0.09437453796961902,29.135221955701905
78,15.610406937958638,2.7083333333333335,0.2,0.5,0.4583333333333333,0.2581095972353123,0.03135438657858432,0.621637752486719,0.08889826369938343,29.135221955701905
79,15.810540360240159,2.7083333333333335,0.2,0.5,0.4583333333333333,0.26527429103203737,0.03059937185785988,0.6203635558070906,0.08376278130301118,29.135221955701905
80,16.010673782521682,2.7083333333333335,0.2,0.5,0.4583333333333333,0.272365316778294,0.029865068165337304,0.618822214720093,0.07894740033627454,29.135221955701905
81,16.210807204803203,2.7083333333333335,0.2,0.5,0.4583333333333333,0.2793784199795605,0.029151564451758007,0.6170376082136447,0.07443240735503563,29.135221955701905
82,16.410940627084724,2.7083333333333335,0.2,0.5,0.4583333333333333,0.28630986439069256,0.02845884107052114,0.6150322166599743,0.07019907787881079,29.135221955701905
83,16.611074049366245,2.7083333333333335,0.2,0.5,0.4583333333333333,0.2931563974709913,0.027786784474103467,0.6128271352660802,0.06622968278882387,29.135221955701905
84,16.811207471647766,2.7083333333333335,0.2,0.5,0.4583333333333333,0.29991521429604,0.027135201188559804,0.610442114696793,0.06250746981860601,29.135221955701905
85,17.011340893929287,2.7083333333333335,0.2,0.5,0.4583333333333333,0.30658392437212767,0.026503830258867135,0.6078955963373756,0.059016649031628496,29.135221955701905
86,17.211474316210808,2.7083333333333335,0.2,0.5,0.4583333333333333,0.31316051859613525,0.025892354510921926,0.6052047672812779,0.05574235961166365,29.135221955701905
87,17.41160773849233,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3196433389969475,0.02530041049304285,0.6023856093166,0.05267064119340844,29.135221955701905
88,17.61174116077385,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3260310493566782,0.0247275973824668,0.5994529576220925,0.04978839563876124,29.135221955701905
89,17.81187458305537,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3323226078861297,0.02417348469000933,0.596420559555562,0.04708334786829778,29.135221955701905
90,18.01200800533689,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3385172411354079,0.023637619372731438,0.5933011322931754,0.04454400719868413,29.135221955701905
91,18.212141427618413,2.7083333333333335,0.2,0.5,0.4583333333333333,0.34461441985607993,0.023119531624959937,0.5901064244518266,0.04215962406713225,29.135221955701905
92,18.412274849899934,2.7083333333333335,0.2,0.5,0.4583333333333333,0.35061383669088564,0.022618740171656087,0.5868472715692692,0.03992015156818789,29.135221955701905
93,18.612408272181455,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3565153849959578,0.022134756742744757,0.5835336542765375,0.037816203984758774,29.135221955701905
94,18.812541694462976,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3623191395279941,0.02166708975999332,0.5801747538871169,0.035839016824894473,29.135221955701905
95,19.012675116744497,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3680253386409541,0.021215247379320012,0.5767790067361844,0.03398040724354032,29.135221955701905
96,19.212808539026017,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3736343674088808,0.02077874099496607,0.5733541483387992,0.032232743257352925,29.135221955701905
97,19.41294196130754,2.7083333333333335,0.2,0.5,0.4583333333333333,0.37914674301934986,0.02035708644267029,0.5699072687004855,0.03058890183749329,29.135221955701905
98,19.61307538358906,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3845630996162248,0.01994980691125015,0.5664448533530545,0.029042240119469487,29.135221955701905
99,19.81320880587058,2.7083333333333335,0.2,0.5,0.4583333333333333,0.3898841764175447,0.019556433610204368,0.5629728291578511,0.027586560814398715,29.135221955701905
100,20.0133422281521,2.7083333333333335,0.2,0.5,0.4583333333333333,0.39511080494619805,0.019176507674454914,0.5594966035656459,0.02621608381370005,29.135221955701905
101,20.213475650433622,2.7083333333333335,0.2,0.5,0.4583333333333333,0.40024389860300696,0.018809580816274485,0.5560211030472448,0.024925417533472594,29.135221955701905
102,20.413609072715143,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4052844428110836,0.018455216055616196,0.5525508089116198,0.02370953222167922,29.135221955701905
103,20.613742494996664,2.7083333333333335,0.2,0.5,0.4583333333333333,0.41023348590882425,0.01811298839625452,0.5490897901120363,0.02256373558288384,29.135221955701905
104,20.813875917278185,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4150921312433455,0.017782484916135183,0.5456417345973723,0.02148364924314593,29.135221955701905
105,21.014009339559706,2.7083333333333335,0.2,0.5,0.4583333333333333,0.41986152847291497,0.017463305564898,0.5422099792206051,0.020465186741580755,29.135221955701905
106,21.214142761841227,2.7083333333333335,0.2,0.5,0.4583333333333333,0.42454286791314655,0.017155062737346603,0.5387975354830834,0.01950453386642238,29.135221955701905
107,21.41427618412275,2.7083333333333335,0.2,0.5,0.4583333333333333,0.42913737343017944,0.0168573816988652,0.53540711584546,0.018598129025494226,29.135221955701905
108,21.61440960640427,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4336462974149844,0.01656990024710426,0.5320411559246275,0.017742646413282683,29.135221955701905
109,21.81454302868579,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4380709151043728,0.016292268780823526,0.5287018371510556,0.016934978963747002,29.135221955701905
110,22.01467645096731,2.7083333333333335,0.2,0.5,0.4583333333333333,0.44241252016509447,0.016024150035723182,0.5253911062756197,0.01617222352356152,29.135221955701905
111,22.214809873248832,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4466724204583073,0.015765218850409282,0.5221106940211171,0.015451666670165117,29.135221955701905
112,22.414943295530353,2.7083333333333335,0.2,0.5,0.4583333333333333,0.450851933910967,0.015515162010889958,0.5188621328988856,0.014770771179256308,29.135221955701905
113,22.615076717811874,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4549523855182003,0.015273677814544945,0.515646772117587,0.014127164549666688,29.135221955701905
114,22.815210140093395,2.7083333333333335,0.2,0.5,0.4583333333333333,0.45897510370980094,0.015040475904497475,0.5124657936513503,0.013518626734350262,29.135221955701905
115,23.015343562374916,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4629214180570332,0.01481527681082127,0.5093202245003849,0.012943080631759607,29.135221955701905
116,23.215476984656437,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4667926562505405,0.0145978117350391,0.5062109506262482,0.012398581388171213,29.135221955701905
117,23.415610406937958,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4705901421968811,0.014387822127218213,0.503138727603843,0.01188330807205667,29.135221955701905
118,23.61574382921948,2.7083333333333335,0.2,0.5,0.4583333333333333,0.47431519376881154,0.014185059382052364,0.5001041920456454,0.011395554803489806,29.135221955701905
119,23.815877251501,2.7083333333333335,0.2,0.5,0.4583333333333333,0.47796912105781153,0.01398928448465916,0.4971078713385613,0.01093372311896697,29.135221955701905
120,24.01601067378252,2.7083333333333335,0.2,0.5,0.4583333333333333,0.48155322481374646,0.013800267653760525,0.4941501926859766,0.010496314846515429,29.135221955701905
121,24.216144096064042,2.7083333333333335,0.2,0.5,0.4583333333333333,0.48506879484225646,0.013617788031990269,0.4912314921039585,0.010081925021793767,29.135221955701905
122,24.416277518345563,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4885171089363553,0.013441633319496177,0.4883520216374776,0.009689236106669904,29.135221955701905
123,24.616410940627084,2.7083333333333335,0.2,0.5,0.4583333333333333,0.4918994314985363,0.013271599485139191,0.4855119574065145,0.009317011609809005,29.135221955701905
124,24.816544362908605,2.7083333333333335,0.2,0.5,0.4583333333333333,0.49521701298109383,0.01310749038440733,0.48271140496682946,0.00896409166766835,29.135221955701905
125,25.016677785190126,2.7083333333333335,0.2,0.5,0.4583333333333333,0.49847108863195666,0.012949117533964645,0.479950406495353,0.008629387338724712,29.135221955701905
126,25.216811207471647,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5016628776188389,0.012796299781680615,0.47722894710632346,0.008311875493156066,29.135221955701905
127,25.416944629753168,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5047935825035761,0.012648862966148759,0.4745469599397472,0.008010594590526844,29.135221955701905
128,25.61707805203469,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5078643893110988,0.012506639722354253,0.471904328342681,0.007724642623864918,29.135221955701905
129,25.81721147431621,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5108764660243051,0.012369469103708145,0.46930089472189074,0.007453170150094906,29.135221955701905
130,26.01734489659773,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5138309630088121,0.01223719639035276,0.46673646130627583,0.0071953792945581635,29.135221955701905
131,26.21747831887925,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5167290126494031,0.012109672823043953,0.4642107942350908,0.0069505202924610805,29.135221955701905
132,26.417611741160773,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5195717284205088,0.011986755301080405,0.46172362989548127,0.006717886382928374,29.135221955701905
133,26.617745163442294,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5223602055070474,0.011868306310256803,0.4592746740007078,0.006496814181986837,29.135221955701905
134,26.817878585723815,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5250955198918251,0.011754193552683506,0.4568636084308693,0.00628667812462083,29.135221955701905
135,27.018012008005336,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5277787287079596,0.011644289789199127,0.45449009201964125,0.0060868894831987985,29.135221955701905
136,27.218145430286857,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5304108703266687,0.01153847264760894,0.4521537625090093,0.0058968945167118805,29.135221955701905
137,27.418278852568378,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5329929637875671,0.01143662435706776,0.44985424131144414,0.005716170543919784,29.135221955701905
138,27.6184122748499,2.7083333333333335,0.2,0.5,0.4583333333333333,0.5355260095032527,0.011338631681891795,0.44759113238689024,0.00554422642796409,29.135221955701905
