,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.25,0.5,0.09640613283521496,0.9030809239060745,5.4382413282781446e-05,0.0004585608454274998,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.25,0.5,0.09296304327059712,0.9063793714124181,7.234139861834918e-05,0.0005852439183662046,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.25,0.5,0.08962758527398662,0.9095292965016872,9.475320373955538e-05,0.0007483650205864446,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.25,0.5,0.08639650111315637,0.9125220522033876,0.00012271326250994652,0.0009587334209460074,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.25,0.5,0.08326638325488685,0.9153455397347868,0.00015759837325703192,0.0012304786370692419,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.25,0.5,0.08023364610523966,0.9179832144476928,0.00020113222456072301,0.0015820072225066996,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.25,0.5,0.0772944814344656,0.9204126883425454,0.00025547696776218325,0.00203735325522666,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.25,0.5,0.0744448037189626,0.9226039523544219,0.0003233433311207705,0.0026279005954945502,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.25,0.5,0.0716801794412694,0.9245170286165535,0.00040813019194285927,0.0033946617502342304,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.25,0.5,0.06899574273023162,0.926099030361453,0.0005140897387608894,0.004391137169554562,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.25,0.5,0.06638608817799053,0.9272802656729703,0.0006465366403215395,0.005687109508717828,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.25,0.5,0.0638451447297504,0.9279693233153405,0.000812095000736839,0.007373436954172371,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.25,0.5,0.06136602843149747,0.9280468621432656,0.0010189900510088397,0.00956811937422824,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.25,0.5,0.05894087635527914,0.9273578154993483,0.0012773846211801133,0.012423923524192505,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.25,0.5,0.056560675497834494,0.9257020424819055,0.0015997412026534678,0.016137540817606648,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.25,0.5,0.05421510244273845,0.9228232210200368,0.0020011925185752675,0.02096048401864951,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.25,0.5,0.0518924107627296,0.9183964179168658,0.0024998674550060487,0.027211303865398634,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.25,0.5,0.04957942945039007,0.9120153517161049,0.003117081462375281,0.03528813737112981,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.25,0.5,0.04726176090743192,0.9031812773341592,0.003877261930863642,0.04567969982754523,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.25,0.5,0.04492431501281976,0.8912972696122574,0.004807404770026273,0.058971010604896554,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.25,0.5,0.04255232798765217,0.875673419716959,0.005935835217997346,0.0758384170773915,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.25,0.5,0.04013304024067299,0.8555513661002433,0.007290005185556761,0.09702558847352707,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.25,0.5,0.037658105844873,0.8301579855365013,0.008893193775559133,0.12329071484306664,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.25,0.5,0.03512663779157976,0.7987975421436159,0.01076022365604425,0.15531559640876025,35.02447403305162
25,5.003335557038025,1.6666666666666667,0.2,0.25,0.5,0.03254843712607148,0.7609853533504644,0.012892805515462024,0.19357340400800221,35.02447403305162
26,5.203468979319546,1.6666666666666667,0.2,0.25,0.5,0.029946486163999492,0.7166114917040293,0.015275771124611627,0.2381662510073596,35.02447403305162
27,5.403602401601067,1.6666666666666667,0.2,0.25,0.5,0.02735753609693122,0.6661022919136722,0.017875800905173857,0.28866437108422266,35.02447403305162
28,5.603735823882588,1.6666666666666667,0.2,0.25,0.5,0.024829711671593615,0.6105247364957361,0.020644066583002926,0.3440014852496674,35.02447403305162
29,5.803869246164109,1.6666666666666667,0.2,0.25,0.5,0.022416930464544797,0.5515743942633902,0.023522959915432518,0.40248571535663247,35.02447403305162
30,6.00400266844563,1.6666666666666667,0.2,0.25,0.5,0.020171242095903257,0.4914113880788755,0.026455311441955592,0.46196205838326543,35.02447403305162
31,6.204136090727151,1.6666666666666667,0.2,0.25,0.5,0.018135297812425115,0.43236540246871835,0.02939316127551262,0.5201061384433439,35.02447403305162
32,6.404269513008672,1.6666666666666667,0.2,0.25,0.5,0.01633720784802044,0.37658911648495297,0.03230333441096321,0.5747703412560633,35.02447403305162
33,6.604402935290193,1.6666666666666667,0.2,0.25,0.5,0.014788977250970798,0.3257652577979104,0.03516867990914364,0.6242770850419751,35.02447403305162
34,6.804536357571714,1.6666666666666667,0.2,0.25,0.5,0.013488213569843812,0.28094637870463524,0.03798575873655566,0.6675796489889654,35.02447403305162
35,7.004669779853235,1.6666666666666667,0.2,0.25,0.5,0.01242178698587375,0.24254586979856602,0.040760806403891625,0.7042715368116687,35.02447403305162
36,7.204803202134756,1.6666666666666667,0.2,0.25,0.5,0.01156997319484215,0.210445009624644,0.04350567528401007,0.7344793418965038,35.02447403305162
37,7.404936624416277,1.6666666666666667,0.2,0.25,0.5,0.010910054064256543,0.18415520452599538,0.04623470488413808,0.75870003652561,35.02447403305162
38,7.605070046697798,1.6666666666666667,0.2,0.25,0.5,0.010418942543653657,0.16298144231356518,0.04896272837433621,0.7776368867684449,35.02447403305162
39,7.805203468979319,1.6666666666666667,0.2,0.25,0.5,0.010074832655638211,0.14615485681755955,0.05170400260916583,0.7920663079176363,35.02447403305162
40,8.005336891260841,1.6666666666666667,0.2,0.25,0.5,0.009858071329793406,0.1329235259710077,0.05447174543874857,0.8027466572604502,35.02447403305162
41,8.205470313542362,1.6666666666666667,0.2,0.25,0.5,0.009751498540933845,0.12260499586526426,0.05727800680340263,0.8103654987903992,35.02447403305162
42,8.405603735823883,1.6666666666666667,0.2,0.25,0.5,0.009740461695829575,0.11460986295204004,0.06013369744839969,0.8155159779037306,35.02447403305162
43,8.605737158105404,1.6666666666666667,0.2,0.25,0.5,0.00981265360419309,0.10844641700924557,0.06304867717047893,0.8186922522160823,35.02447403305162
44,8.805870580386925,1.6666666666666667,0.2,0.25,0.5,0.009957869490083532,0.10371449034653688,0.06603185733076601,0.8202957828326133,35.02447403305162
45,9.006004002668446,1.6666666666666667,0.2,0.25,0.5,0.01016774125338574,0.10009421226121153,0.06909129788990044,0.8206467485955019,35.02447403305162
