,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.609079606027832
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.7916666666666666,0.09638776362627542,0.9029352825881705,7.097132415745168e-05,0.0006059824613967582,-11.609079606027832
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.7916666666666666,0.09291130302835196,0.9059427442531637,0.00012177117087689397,0.0010241815476074818,-11.609079606027832
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.7916666666666666,0.08951705045855762,0.9085403873329199,0.0002051811076476237,0.0017373811008748164,-11.609079606027832
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.7916666666666666,0.08618435820868531,0.9105165998375355,0.000342293019603869,0.0029567489341752744,-11.609079606027832
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.7916666666666666,0.08288096843244011,0.911505892413274,0.0005678552614144991,0.005045283892871283,-11.609079606027832
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.7916666666666666,0.07955584112436631,0.9108809275273854,0.0009387781037524967,0.008624453244495766,-11.609079606027832
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.7916666666666666,0.07612828402852123,0.907575673439641,0.0015471587423654626,0.014748883789472155,-11.609079606027832
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.7916666666666666,0.07247299576550408,0.899811537991912,0.00253862263550835,0.02517684360707542,-11.609079606027832
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.7916666666666666,0.0684037086717264,0.8847193540275856,0.004133736328310977,0.04274320097237686,-11.609079606027832
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.7916666666666666,0.06366704902846869,0.8579483988818758,0.006641066899865114,0.07174348518979023,-11.609079606027832
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.7916666666666666,0.05797633222471179,0.813628511537692,0.010431515421894643,0.11796364081570122,-11.609079606027832
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.7916666666666666,0.051132317933778045,0.7455381080009681,0.01582485858723808,0.18750471547801564,-11.609079606027832
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.7916666666666666,0.04324280630648485,0.6505222144626773,0.022873497345318357,0.28336148188551935,-11.609079606027832
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.7916666666666666,0.03489894686567541,0.5334978971392543,0.031180699502174416,0.40042245649289554,-11.609079606027832
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.7916666666666666,0.027033400235189697,0.40933475646235673,0.040015764086222906,0.5236160792162303,-11.609079606027832
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.7916666666666666,0.02045316020768299,0.2967067430060814,0.04872204266585557,0.6341180541203798,-11.609079606027832
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.7916666666666666,0.015487548881650938,0.2081297252159356,0.05700931675119029,0.7193734091512228,-11.609079606027832
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.7916666666666666,0.012031174661255082,0.14592666341210123,0.06491017413502385,0.7771319877916195,-11.609079606027832
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.7916666666666666,0.009781756059100071,0.10559912644603085,0.07259856656589427,0.8120205509289745,-11.609079606027832
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.7916666666666666,0.008422208064621205,0.0807650445198965,0.08026610483002222,0.8305466425854596,-11.609079606027832
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.7916666666666666,0.007695118652567641,0.06594024211173699,0.08807630505931294,0.8382883341763819,-11.609079606027832
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.7916666666666666,0.0074138209947205965,0.05725211790301231,0.09615727373632123,0.8391767873659451,-11.609079606027832
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.7916666666666666,0.007450608182318458,0.05222108593600123,0.10460640206028812,0.8357219038213914,-11.609079606027832
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.7916666666666666,0.007721147068876374,0.04933906096836527,0.11349698920140666,0.829442802761351,-11.609079606027832
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.7916666666666666,0.00817131754248328,0.0477129876650222,0.12288391909301903,0.8212317756994748,-11.609079606027832
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.7916666666666666,0.00876753340052583,0.046820712475859075,0.13280787216434808,0.8116038819592665,-11.609079606027832
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.7916666666666666,0.009490031824726951,0.04635824116094108,0.1432982055101858,0.8008535215041457,-11.609079606027832
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.7916666666666666,0.010328347166908902,0.04614838978776471,0.1543747964589531,0.7891484665863727,-11.609079606027832
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.7916666666666666,0.011278300353229444,0.046087318257629954,0.16604911436794142,0.7765852670211987,-11.609079606027832
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.7916666666666666,0.012340000591412464,0.046113526478962,0.17832476245414514,0.7632217104754799,-11.609079606027832
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.7916666666666666,0.013516514369732627,0.0461899740857278,0.19119767335810303,0.7490958381864361,-11.609079606027832
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.7916666666666666,0.014812967325388478,0.046293754945893835,0.20465610045771482,0.7342371772710024,-11.609079606027832
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.7916666666666666,0.016235923006206812,0.04641012761406388,0.21868051621884682,0.718673433160882,-11.609079606027832
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.7916666666666666,0.017792935224541933,0.046529056962925884,0.2332435059116386,0.7024345019008931,-11.609079606027832
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.7916666666666666,0.01949220817766105,0.046643218465308986,0.24830972353536085,0.6855548498216686,-11.609079606027832
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.7916666666666666,0.021342318364819084,0.046746831117476184,0.2638359620123255,0.6680748885053787,-11.609079606027832
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.7916666666666666,0.02335197297597455,0.04683501455492559,0.27977138388862677,0.6500416285804725,-11.609079606027832
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.7916666666666666,0.02552978661543911,0.04690342070048615,0.29605793372379324,0.631508858960281,-11.609079606027832
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.7916666666666666,0.02788406761733192,0.04694804997892719,0.31263095059971713,0.6125369318040234,-11.609079606027832
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.7916666666666666,0.030422609749700166,0.04696518002177871,0.32941998584123094,0.5931922243872897,-11.609079606027832
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.7916666666666666,0.033152490257401905,0.04695135336958276,0.346349807714889,0.573546348658126,-11.609079606027832
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.7916666666666666,0.0360798759242986,0.04690340980507549,0.36334158393167854,0.553675130338947,-11.609079606027832
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.7916666666666666,0.039209843463666086,0.046818534335484885,0.3803141927582581,0.5336574294425906,-11.609079606027832
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.7916666666666666,0.04254621847695443,0.04669431653449468,0.3971856292560068,0.5135738357325437,-11.609079606027832
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.7916666666666666,0.04609143959148849,0.04652880898906849,0.41387445299896025,0.49350529842048246,-11.609079606027832
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.7916666666666666,0.04984645478840208,0.04632057740312103,0.43030122139024857,0.473531746418228,-11.609079606027832
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.7916666666666666,0.05381064031370256,0.04606874252672554,0.4463898695076501,0.45373074765192145,-11.609079606027832
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.7916666666666666,0.057981781525038925,0.045773000455730586,0.4620689653096188,0.4341762527096114,-11.609079606027832
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.7916666666666666,0.06235607668959353,0.04543362778525595,0.47727278958345115,0.41493750594169904,-11.609079606027832
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.7916666666666666,0.06692817218441176,0.04505147462864852,0.49194229828053887,0.3960780549064005,-11.609079606027832
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.7916666666666666,0.07169126438403076,0.044627925363299216,0.5060257139782307,0.37765509627443905,-11.609079606027832
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.7916666666666666,0.07663717936690224,0.04416486759878544,0.5194791063581823,0.3597188466761297,-11.609079606027832
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.7916666666666666,0.08175653843350227,0.04366462541196063,0.5322665699550725,0.3423122661994643,-11.609079606027832
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.7916666666666666,0.08703891153734607,0.04312989481001712,0.5443602733412618,0.3254709203113747,-11.609079606027832
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.7916666666666666,0.09247298684765322,0.04256367199709644,0.5557402978351264,0.3092230433201237,-11.609079606027832
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.7916666666666666,0.09804675327450502,0.041969177237655135,0.5663943046063692,0.29358976488147026,-11.609079606027832
57,11.407605070046698,3.3333333333333335,0.2,0.5,0.7916666666666666,0.10374768340306159,0.041349779413448674,0.5763170649682378,0.27858547221525165,-11.609079606027832
58,11.607738492328219,3.3333333333333335,0.2,0.5,0.7916666666666666,0.10956290955847582,0.04070892444360475,0.5855098880564213,0.26421827794149777,-11.609079606027832
59,11.80787191460974,3.3333333333333335,0.2,0.5,0.7916666666666666,0.11547939423343341,0.040050068615337976,0.5939799416526393,0.25049059549858893,-11.609079606027832
60,12.00800533689126,3.3333333333333335,0.2,0.5,0.7916666666666666,0.12148408035894462,0.039376620402978346,0.6017395948604691,0.23739970437760757,-11.609079606027832
61,12.208138759172781,3.3333333333333335,0.2,0.5,0.7916666666666666,0.1275640339920144,0.0386918888257305,0.6088056827914506,0.2249383943908041,-11.609079606027832
62,12.408272181454302,3.3333333333333335,0.2,0.5,0.7916666666666666,0.13370656961228564,0.03799904072056258,0.6151987962586827,0.21309559340846876,-11.609079606027832
63,12.608405603735823,3.3333333333333335,0.2,0.5,0.7916666666666666,0.13989935641662588,0.037301066695779074,0.6209425917873065,0.20185698510028832,-11.609079606027832
64,12.808539026017344,3.3333333333333335,0.2,0.5,0.7916666666666666,0.14613050206323525,0.036600757212263364,0.6260631461008579,0.19120559462364328,-11.609079606027832
65,13.008672448298865,3.3333333333333335,0.2,0.5,0.7916666666666666,0.1523886253638113,0.035900684667527986,0.6305883525182995,0.1811223374503611,-11.609079606027832
