,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.08333333333333333,0.5,0.09641096672241976,0.9031267578923484,4.9241484897271395e-05,0.00041303390033447856,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.08333333333333333,0.5,0.09297435247868831,0.9064915779986035,5.970340913065358e-05,0.0004743661135775162,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.08333333333333333,0.5,0.08964738840590601,0.9097356723225026,7.153731279379633e-05,0.0005454019587975552,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.08333333333333333,0.5,0.08642738348351653,0.9128599562728754,8.491067019686794e-05,0.0006277495734111069,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.08333333333333333,0.5,0.08331162117003203,0.9158650665973567,0.00010001379067323941,0.0007232984419380078,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.08333333333333333,0.5,0.08029738685692683,0.9187512737628454,0.00011706308056261375,0.0008342762996651099,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.08333333333333333,0.5,0.07738197201032448,0.9215184231805841,0.00013630399188576108,0.000963300817205568,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.08333333333333333,0.5,0.07456267780700244,0.9241658672130381,0.0001580139458687165,0.0011134410340907102,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.08333333333333333,0.5,0.07183681805012307,0.9266923780194307,0.00018250658306016547,0.0012882973473859775,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.08333333333333333,0.5,0.06920172168915693,0.9290960319334016,0.00021013744125988708,0.0014921089361814319,21.890296270657263
