,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,1.0,0.5,0.09638578442359454,0.902888628144219,7.588116119895937e-05,0.000649706270987579,78.80506657436614
2,0.400266844563042,3.75,0.2,1.0,0.5,0.09290259750430165,0.9057806221986651,0.00013894456982606017,0.0011778357272072947,78.80506657436614
3,0.600400266844563,3.75,0.2,1.0,0.5,0.08949124052852998,0.9081150372292333,0.0002499401355650935,0.002143782106671639,78.80506657436614
4,0.800533689126084,3.75,0.2,1.0,0.5,0.08611985008954134,0.9095198156308218,0.0004455521731147503,0.003914782106522072,78.80506657436614
5,1.0006671114076051,3.75,0.2,1.0,0.5,0.08273444996897387,0.9093097194604813,0.0007904086805401833,0.007165421890004612,78.80506657436614
6,1.200800533689126,3.75,0.2,1.0,0.5,0.07924332234652559,0.9062351348336292,0.0013972323085810875,0.013124310511264219,78.80506657436614
7,1.400933955970647,3.75,0.2,1.0,0.5,0.07549321896624199,0.8980603488155345,0.0024585165482834594,0.02398791566993996,78.80506657436614
8,1.601067378252168,3.75,0.2,1.0,0.5,0.07123993361450742,0.8809349133750136,0.004289310623388001,0.043535842387090865,78.80506657436614
9,1.801200800533689,3.75,0.2,1.0,0.5,0.06613252497924736,0.8487075844600998,0.0073644677277623725,0.07779542283289018,78.80506657436614
10,2.0013342228152102,3.75,0.2,1.0,0.5,0.0597700916608994,0.7929448321598134,0.012293228055757216,0.1349918481235297,78.80506657436614
11,2.201467645096731,3.75,0.2,1.0,0.5,0.051927966472600784,0.7055352724623504,0.019631284203148053,0.22290547686190032,78.80506657436614
12,2.401601067378252,3.75,0.2,1.0,0.5,0.04294241177424229,0.5856894273030816,0.02952498154151431,0.34184317938116127,78.80506657436614
13,2.601734489659773,3.75,0.2,1.0,0.5,0.033868229573734525,0.4474803430165652,0.041530791418506775,0.4771206359911929,78.80506657436614
14,2.801867911941294,3.75,0.2,1.0,0.5,0.025965107090535518,0.3163132281633899,0.05500301814871743,0.6027186465973566,78.80506657436614
15,3.002001334222815,3.75,0.2,1.0,0.5,0.019957751429351005,0.21279125923277034,0.06965221987564978,0.6975987694622284,78.80506657436614
16,3.202134756504336,3.75,0.2,1.0,0.5,0.015885700489709387,0.14220112570475424,0.08562497543313868,0.7562881983723972,78.80506657436614
17,3.402268178785857,3.75,0.2,1.0,0.5,0.013436275594163098,0.09859815232024749,0.10325928502664738,0.7847062870589417,78.80506657436614
18,3.602401601067378,3.75,0.2,1.0,0.5,0.0122484866220269,0.07318805775303243,0.12290016136833098,0.7916632942566093,78.80506657436614
19,3.802535023348899,3.75,0.2,1.0,0.5,0.012037461838273677,0.058812803394018245,0.14483155885739782,0.7843181759103097,78.80506657436614
20,4.0026684456304205,3.75,0.2,1.0,0.5,0.012613460967248255,0.050772747763104975,0.16925343556140743,0.7673603557082388,78.80506657436614
21,4.202801867911941,3.75,0.2,1.0,0.5,0.01386601137593148,0.046271260223410556,0.1962656099467693,0.7435971184538881,78.80506657436614
22,4.402935290193462,3.75,0.2,1.0,0.5,0.015742830515681858,0.04371522144782763,0.22585092330879866,0.7146910247276912,78.80506657436614
23,4.603068712474983,3.75,0.2,1.0,0.5,0.018231706777613148,0.04220890085461769,0.25786008918510345,0.6816993031826651,78.80506657436614
24,4.803202134756504,3.75,0.2,1.0,0.5,0.0213461152300353,0.04124519826597404,0.29200265180686485,0.6454060346971252,78.80506657436614
25,5.003335557038025,3.75,0.2,1.0,0.5,0.025113600150867815,0.040530853742894925,0.3278484001585936,0.606507145947643,78.80506657436614
26,5.203468979319546,3.75,0.2,1.0,0.5,0.02956600951034647,0.03989124993122674,0.3648423754081969,0.5657003651502291,78.80506657436614
27,5.403602401601067,3.75,0.2,1.0,0.5,0.03473114766019774,0.03921984097738948,0.4023343560886094,0.5237146552738027,78.80506657436614
28,5.603735823882588,3.75,0.2,1.0,0.5,0.04062588925443028,0.03845180598115326,0.43962073651682393,0.4813015682475919,78.80506657436614
29,5.803869246164109,3.75,0.2,1.0,0.5,0.04725108168463663,0.03755037056620538,0.47599381780725525,0.43920472994190213,78.80506657436614
30,6.00400266844563,3.75,0.2,1.0,0.5,0.054588611232068186,0.03649940175599633,0.51079163263207,0.398120354379865,78.80506657436614
31,6.204136090727151,3.75,0.2,1.0,0.5,0.06260081459490702,0.035298750610565595,0.5434412039478277,0.35865923084669915,78.80506657436614
