,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.996106950259023
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.0,0.09641009097130825,0.9030769662920363,5.438457202366707e-05,0.00045855816463171085,2.996106950259023
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.0,0.09297178642817326,0.9063706312114831,7.234778425710811e-05,0.0005852345760863867,2.996106950259023
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.0,0.0896421392002082,0.9095147519126504,9.476728591358124e-05,0.000748341601227627,2.996106950259023
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.0,0.08641813904430841,0.9125004376514916,0.0001227407892221974,0.0009586825149776987,2.996106950259023
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.0,0.08329668822783128,0.915315286306148,0.00015764882373931895,0.0012303766422812822,2.996106950259023
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.0,0.08027458751604186,0.917942377986294,0.00020122114855911774,0.001581813349104991,2.996106950259023
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.0,0.07734851148968919,0.9203588608257668,0.0002556298084788766,0.0020369978760651146,2.996106950259023
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.0,0.07451497761855116,0.9225341548683006,0.0003236016532189278,0.0026272658599292937,2.996106950259023
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.0,0.07177030544553714,0.9244275825861541,0.0004085619300368708,0.0033935500382718193,2.996106950259023
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.0,0.06911056719097097,0.9259854081249739,0.0005148058184393589,0.004389218865615785,2.996106950259023
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.0,0.06653152435877813,0.9271369199095997,0.0006477182000591022,0.005683837531563121,2.996106950259023
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.0,0.06402855234664588,0.9277895023953446,0.0008140378471550733,0.007367907410854395,2.996106950259023
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.0,0.06159655164137352,0.9278224277817698,0.0010221769537595725,0.009558843623096981,2.996106950259023
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.0,0.05922984653246807,0.9270790890174815,0.0012826034488983946,0.012408461001151998,2.996106950259023
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.0,0.056922079333504294,0.92535773746257,0.0016082756388690886,0.01611190756505669,2.996106950259023
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.0,0.054666108934734246,0.9224005530247931,0.002015129385829098,0.020918208654643583,2.996106950259023
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.0,0.05245393502896139,0.917881535186487,0.002522587815175099,0.027141941969376686,2.996106950259023
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.0,0.050276685087121506,0.9113942954227227,0.0031540366940468784,0.03517498279610904,2.996106950259023
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.0,0.04812472018486568,0.9024418837674921,0.0039371760120336325,0.045496220035608596,2.996106950259023
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.0,0.04598793371654217,0.8904321588817687,0.00490411549025674,0.05867579191143243,2.996106950259023
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.0,0.04385635380392407,0.874684839650984,0.0060910073711176295,0.07536779917397443,2.996106950259023
