,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.86541307273075
1,0.200133422281521,3.75,0.2,0.5,1.0,0.09638101930068835,0.9028933913776018,7.587762923264466e-05,0.0006497116924772928,-6.86541307273075
2,0.400266844563042,3.75,0.2,0.5,1.0,0.0928896230865109,0.9057935794263796,0.00013892711860494374,0.0011778703685046974,-6.86541307273075
3,0.600400266844563,3.75,0.2,0.5,1.0,0.0894640064225124,0.9081421817632136,0.0002498739358606975,0.002143937878413276,-6.86541307273075
4,0.800533689126084,3.75,0.2,0.5,1.0,0.08606772279529973,0.9095715665429785,0.00044532257893589456,0.003915388082785814,-6.86541307273075
5,1.0006671114076051,3.75,0.2,0.5,1.0,0.08263878080229616,0.9094039708107956,0.000789640766181986,0.007167607620726407,-6.86541307273075
6,1.200800533689126,3.75,0.2,0.5,1.0,0.07907164164029576,0.9064018066144799,0.0013947053061091333,0.013131846439115358,-6.86541307273075
7,1.400933955970647,3.75,0.2,0.5,1.0,0.07518992102225028,0.8983467185430998,0.00245028304904674,0.024013077385603362,-6.86541307273075
8,1.601067378252168,3.75,0.2,0.5,1.0,0.07071297699558884,0.881406913164923,0.004262812602825466,0.04361729723666298,-6.86541307273075
9,1.801200800533689,3.75,0.2,0.5,1.0,0.0652393956818687,0.8494309394301576,0.007281067013469458,0.07804859787450437,-6.86541307273075
10,2.0013342228152102,3.75,0.2,0.5,1.0,0.058316915433273706,0.7939108929977903,0.01204131053983194,0.1357308810291042,-6.86541307273075
11,2.201467645096731,3.75,0.2,0.5,1.0,0.049711652876622145,0.706504947066357,0.018921344097004713,0.22486205596001618,-6.86541307273075
12,2.401601067378252,3.75,0.2,0.5,1.0,0.039856504828924465,0.5860686044722496,0.02771953601424229,0.3463553546845839,-6.86541307273075
13,2.601734489659773,3.75,0.2,0.5,1.0,0.03000912243580316,0.4465554334493776,0.037495109805233254,0.48594033430958633,-6.86541307273075
14,2.801867911941294,3.75,0.2,0.5,1.0,0.02160189485936997,0.31385178295749816,0.04712320509109542,0.6174231170920369,-6.86541307273075
