,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.875,0.5,0.09639044042458408,0.902932606681533,7.097318927007768e-05,0.0006059797046129287,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.875,0.5,0.09291827737611637,0.9059357772595462,0.00012177945534653537,0.001024165908990989,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.875,0.5,0.08953097962550097,0.9085264927368917,0.00020520912933733352,0.0017373185082699438,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.875,0.5,0.08620960434417241,0.9104914840548928,0.0003423790278539115,0.002956532573080917,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.875,0.5,0.08292469305068832,0.9114626066725985,0.0005681083930846535,0.005044591883628478,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.875,0.5,0.07962977343696531,0.9108083779729901,0.0009395088794076525,0.00862233971063686,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.875,0.5,0.07625151061711812,0.9074566193333948,0.0015492485286442538,0.014742621520842592,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.875,0.5,0.0726761571827391,0.8996205632638948,0.0025445601395411013,0.02515871941382468,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.875,0.5,0.0687347355268734,0.8844228438729131,0.004150465012729484,0.042691955587483676,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.875,0.5,0.0641974477768936,0.857512195071625,0.006687510347025081,0.07160284680445622,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.875,0.5,0.058804078942358784,0.8130446770077207,0.01055710063331748,0.11759414341660283,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.875,0.5,0.052372506360257275,0.7448822015947282,0.016149887147092493,0.1865954048979218,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.875,0.5,0.04499560277457169,0.6500219490458496,0.023660917506175234,0.2813215306734032,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.875,0.5,0.037199741684638625,0.5335213984974079,0.03292705196022913,0.396351807857724,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.875,0.5,0.029822465113353944,0.41020504112912826,0.043510628467030125,0.5164618652904873,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.875,0.5,0.023604216707879953,0.29846299104266594,0.055026164060703084,0.6229066281887506,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.875,0.5,0.018878254748035558,0.21050018303855386,0.06736930601246675,0.7032522562009433,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.875,0.5,0.015600787805494922,0.14852038931808026,0.08067399140154392,0.7552048314748804,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.875,0.5,0.013550417456124068,0.1080924829380404,0.09516807581272563,0.7831890237931093,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.875,0.5,0.012483565001059876,0.0829669846222696,0.11108110018673242,0.7934683501899374,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.875,0.5,0.012201027948467814,0.06777256538054348,0.12861042584090032,0.7914159808300878,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.875,0.5,0.012561446541980638,0.05870543599107175,0.1479103338548017,0.7808227836121451,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.875,0.5,0.013474631813939897,0.05331659997103591,0.16908496769644624,0.7641238005185771,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.875,0.5,0.014890363347439678,0.05010281102985509,0.19218036477504236,0.7428264608476621,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.875,0.5,0.016787964014050916,0.0481605236412318,0.21717591680841938,0.717875595536297,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.875,0.5,0.019167743980928666,0.04694874607121735,0.24397680434864574,0.6899067055992074,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.875,0.5,0.022044079912260164,0.046140681621331066,0.27240912966375846,0.6594061088026496,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.875,0.5,0.02543963035946149,0.04553514806505586,0.30221941716541506,0.6268058044100668,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.875,0.5,0.02938031636176887,0.04500512142665817,0.33307974390758643,0.5925348183039858,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.875,0.5,0.03389086332970811,0.04446832529762009,0.364599148821561,0.5570416625511101,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.875,0.5,0.03899088412255089,0.04387078394736751,0.39634105653931795,0.520797275390763,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.875,0.5,0.044691630994262384,0.04317771203483567,0.4278454141899034,0.48428524278099794,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.875,0.5,0.05099359088145236,0.04236846833884117,0.4586533888108776,0.44798455196882836,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.875,0.5,0.05788509324633403,0.04143359406349467,0.4883319471260954,0.41234936556407537,70.04894806610324
