,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5501685781632282
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.29166666666666663,0.09641681586864455,0.9031665652089855,4.4601681947560516e-05,0.00037201724042224113,1.5501685781632282
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.29166666666666663,0.0929864233995674,0.9065797260344952,4.938486179869573e-05,0.0003844657041383515,1.5501685781632282
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08966613573533466,0.9098821468466114,5.435262140228378e-05,0.0003973647966513,1.5501685781632282
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08645328466336051,0.9130764723870408,5.950822100392932e-05,0.00041073472859432767,1.5501685781632282
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.29166666666666663,0.08334520980196247,0.9161653378939391,6.485522655358644e-05,0.00042459707754441466,1.5501685781632282
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.29166666666666663,0.0803392483269235,0.9191513813631672,7.039714517163065e-05,0.0004389731647371695,1.5501685781632282
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.29166666666666663,0.0774327447492391,0.9220372328843038,7.613759131543354e-05,0.0004538847751410606,1.5501685781632282
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.29166666666666663,0.07462308508047896,0.9248254775445935,8.208083635303452e-05,0.00046935653857398287,1.5501685781632282
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.29166666666666663,0.07190765748905535,0.9275186984636307,8.823112125531269e-05,0.00048541292605818034,1.5501685781632282
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06928389381177179,0.9301194329568934,9.459310890206948e-05,0.0005020801224323187,1.5501685781632282
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06674922964145458,0.9326302144782589,0.0001011714829766643,0.0005193843973093578,1.5501685781632282
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06430115705800762,0.935053517447114,0.00010797142827950809,0.0005373540665984731,1.5501685781632282
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.29166666666666663,0.06193719500643601,0.9373917883374256,0.00011499834409092417,0.0005560183120469687,1.5501685781632282
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.29166666666666663,0.059654894279799205,0.9396474404665514,0.00012225788849183617,0.0005754073651571404,1.5501685781632282
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.29166666666666663,0.057451855692402624,0.9418228351251364,0.00012975611433158938,0.000595553068128898,1.5501685781632282
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.29166666666666663,0.05532571179446582,0.9439203006001201,0.00013749932233831017,0.0006164882830753606,1.5501685781632282
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.29166666666666663,0.05327413946957329,0.9459421190723768,0.00014549415951184148,0.0006382472985377049,1.5501685781632282
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.29166666666666663,0.05129485944553898,0.9478905271125234,0.00015374761230816584,0.0006608658296290754,1.5501685781632282
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.29166666666666663,0.049385651322060437,0.9497677000406988,0.00016226712786546906,0.0006843815093750525,1.5501685781632282
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.29166666666666663,0.047544329220024,0.9515757771331688,0.00017106044022185507,0.0007088332065851782,1.5501685781632282
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.29166666666666663,0.045768760405611085,0.9533168422900556,0.00018013570959858244,0.0007342615947344449,1.5501685781632282
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.29166666666666663,0.04405685553041348,0.9549929340461915,0.00018950146044461412,0.0007607089629502712,1.5501685781632282
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.29166666666666663,0.042406574815033404,0.9566060391671121,0.00019916662918672428,0.0007882193886675845,1.5501685781632282
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.29166666666666663,0.040815928550221516,0.9581580919305218,0.0002091405937534677,0.0008168389255029235,1.5501685781632282
