,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.432648057462071
1,0.200133422281521,2.5,0.2,0.5,0.875,0.09639564117608614,0.903015101388652,6.210857051451026e-05,0.0005271488647472352,-6.432648057462071
2,0.400266844563042,2.5,0.2,0.5,0.875,0.09293612926533577,0.9061958733228628,9.371734062564906e-05,0.0007742800711756022,-6.432648057462071
3,0.600400266844563,2.5,0.2,0.5,0.875,0.08957542229237009,0.9091451067588365,0.00013891542322470965,0.0011405555255684504,-6.432648057462071
4,0.800533689126084,2.5,0.2,0.5,0.875,0.08630599763238479,0.9118057373215732,0.00020358727654516776,0.0016846777694966338,-6.432648057462071
5,1.0006671114076051,2.5,0.2,0.5,0.875,0.08311821730845825,0.9140909857477414,0.0002961914880533065,0.0024946054557467307,-6.432648057462071
6,1.200800533689126,2.5,0.2,0.5,0.875,0.0799994122052721,0.9158694548828208,0.0004288845352722242,0.003702248376634585,-6.432648057462071
7,1.400933955970647,2.5,0.2,0.5,0.875,0.07693261021058537,0.9169431956546562,0.000619085432339242,0.005505108702418908,-6.432648057462071
8,1.601067378252168,2.5,0.2,0.5,0.875,0.07389478870288552,0.9170154330492006,0.0008916388325347933,0.008198139415378652,-6.432648057462071
9,1.801200800533689,2.5,0.2,0.5,0.875,0.0708545842583306,0.9156442377281727,0.0012816845366950306,0.012219493476801143,-6.432648057462071
10,2.0013342228152102,2.5,0.2,0.5,0.875,0.06776948995327084,0.9121779816624273,0.0018382535047044484,0.018214274879596933,-6.432648057462071
11,2.201467645096731,2.5,0.2,0.5,0.875,0.0645829080212589,0.9056706643818249,0.00262826359592505,0.02711816400099059,-6.432648057462071
12,2.401601067378252,2.5,0.2,0.5,0.875,0.061222082152481004,0.894781559154878,0.0037399090134021713,0.0402564496792383,-6.432648057462071
13,2.601734489659773,2.5,0.2,0.5,0.875,0.057599258937984975,0.8776819665902639,0.0052830389596211155,0.05943573551212986,-6.432648057462071
14,2.801867911941294,2.5,0.2,0.5,0.875,0.053620249497766045,0.8520274844972784,0.007382207105365017,0.0869700588995902,-6.432648057462071
15,3.002001334222815,2.5,0.2,0.5,0.875,0.04920599484900235,0.8151108462561076,0.010156591712715112,0.12552656718217456,-6.432648057462071
16,3.202134756504336,2.5,0.2,0.5,0.875,0.044330663198290106,0.7643641790635298,0.0136832272678193,0.17762193047036046,-6.432648057462071
17,3.402268178785857,2.5,0.2,0.5,0.875,0.039069076906401164,0.6983390733110478,0.01795112222283389,0.24464072755971672,-6.432648057462071
18,3.602401601067378,2.5,0.2,0.5,0.875,0.03362692862152218,0.6180114196986746,0.022832999389128004,0.3255286522906748,-6.432648057462071
19,3.802535023348899,2.5,0.2,0.5,0.875,0.02831665529448542,0.5277238905615649,0.02810958995822036,0.41584986418572895,-6.432648057462071
20,4.0026684456304205,2.5,0.2,0.5,0.875,0.023469068879551226,0.43476968537548194,0.03355062677532588,0.5082106189696405,-6.432648057462071
21,4.202801867911941,2.5,0.2,0.5,0.875,0.019327760499686285,0.3473007392292234,0.0390020515235741,0.5943694487475158,-6.432648057462071
22,4.402935290193462,2.5,0.2,0.5,0.875,0.01599427358402893,0.27167387894181066,0.044419091325641404,0.6679127561485186,-6.432648057462071
23,4.603068712474983,2.5,0.2,0.5,0.875,0.013444627270272787,0.21091065375371526,0.049839205776711,0.7258055131993005,-6.432648057462071
24,4.803202134756504,2.5,0.2,0.5,0.875,0.011582732285411361,0.16488673828217495,0.055335409379042244,0.7681951200533712,-6.432648057462071
25,5.003335557038025,2.5,0.2,0.5,0.875,0.010289857835878064,0.13154558873182787,0.06098364371466737,0.7971809097176265,-6.432648057462071
26,5.203468979319546,2.5,0.2,0.5,0.875,0.009453856195649464,0.10815218020284886,0.06684990426379138,0.81554405933771,-6.432648057462071
27,5.403602401601067,2.5,0.2,0.5,0.875,0.008980895370826707,0.09209694062133325,0.07298885002243785,0.8259333139854019,-6.432648057462071
28,5.603735823882588,2.5,0.2,0.5,0.875,0.008797377519679865,0.08124102443159013,0.0794460903366976,0.8305155077120321,-6.432648057462071
29,5.803869246164109,2.5,0.2,0.5,0.875,0.008847755929530679,0.07397457310346688,0.08626054595702966,0.8309171250099725,-6.432648057462071
30,6.00400266844563,2.5,0.2,0.5,0.875,0.009091236683016405,0.06914631082712784,0.09346598196335683,0.8282964705264986,-6.432648057462071
31,6.204136090727151,2.5,0.2,0.5,0.875,0.009498607637119405,0.06595834156462575,0.101091805727502,0.8234512450707525,-6.432648057462071
32,6.404269513008672,2.5,0.2,0.5,0.875,0.010049584696046927,0.06386813046736747,0.10916339823482141,0.8169188866017639,-6.432648057462071
33,6.604402935290193,2.5,0.2,0.5,0.875,0.010730718491105535,0.0625108662303698,0.11770217814555903,0.8090562371329653,-6.432648057462071
34,6.804536357571714,2.5,0.2,0.5,0.875,0.011533786421358274,0.061642633027301955,0.12672551120481781,0.8000980693465216,-6.432648057462071
35,7.004669779853235,2.5,0.2,0.5,0.875,0.012454571321856447,0.061100653230226586,0.13624652516992336,0.7901982502779933,-6.432648057462071
36,7.204803202134756,2.5,0.2,0.5,0.875,0.013491936308087912,0.06077615325078855,0.14627386052452457,0.7794580499165986,-6.432648057462071
37,7.404936624416277,2.5,0.2,0.5,0.875,0.014647121362913513,0.06059614268686916,0.15681138042599022,0.7679453555242267,-6.432648057462071
38,7.605070046697798,2.5,0.2,0.5,0.875,0.015923202887479282,0.060511272064517264,0.16785786040691258,0.7557076646410906,-6.432648057462071
39,7.805203468979319,2.5,0.2,0.5,0.875,0.017324671280313196,0.06048779712836795,0.17940668047480599,0.7427808511165127,-6.432648057462071
40,8.005336891260841,2.5,0.2,0.5,0.875,0.01885709282446763,0.06050226886666484,0.1914455410855759,0.7291950972232913,-6.432648057462071
41,8.205470313542362,2.5,0.2,0.5,0.875,0.020526829407473628,0.06053802825787053,0.20395622899259358,0.714978913342062,-6.432648057462071
42,8.405603735823883,2.5,0.2,0.5,0.875,0.022340797649230377,0.06058290210224147,0.21691445609782825,0.7001618441506995,-6.432648057462071
43,8.605737158105404,2.5,0.2,0.5,0.875,0.02430625310246708,0.06062768629316766,0.23028979530330082,0.684776265301064,-6.432648057462071
44,8.805870580386925,2.5,0.2,0.5,0.875,0.026430590288784635,0.06066515881412961,0.24404573325913398,0.6688585176379512,-6.432648057462071
45,9.006004002668446,2.5,0.2,0.5,0.875,0.028721152240456696,0.06068944071392982,0.2581398568312061,0.6524495502144069,-6.432648057462071
46,9.206137424949967,2.5,0.2,0.5,0.875,0.031185046164557945,0.06069559153205766,0.27252418508418563,0.6355951772191983,-6.432648057462071
47,9.406270847231488,2.5,0.2,0.5,0.875,0.03382896437727547,0.060679363814247544,0.28714565059896413,0.6183460212095124,-6.432648057462071
48,9.606404269513009,2.5,0.2,0.5,0.875,0.03665901090137623,0.060637055194612634,0.3019467267721935,0.6007572071318172,-6.432648057462071
49,9.80653769179453,2.5,0.2,0.5,0.875,0.0396805361782306,0.0605654399395242,0.3168661972381324,0.5828878266441124,-6.432648057462071
50,10.00667111407605,2.5,0.2,0.5,0.875,0.04289798392557045,0.060461739496458604,0.33184004281994184,0.5648002337580288,-6.432648057462071
51,10.206804536357572,2.5,0.2,0.5,0.875,0.04631475380085467,0.060323620271490436,0.3468024244080622,0.5465592015195924,-6.432648057462071
52,10.406937958639093,2.5,0.2,0.5,0.875,0.04993308263983089,0.06014920727848495,0.36168672923561274,0.528230980846071,-6.432648057462071
53,10.607071380920614,2.5,0.2,0.5,0.875,0.05375395000489824,0.059937102869546004,0.37642664812342835,0.509882299002127,-6.432648057462071
54,10.807204803202135,2.5,0.2,0.5,0.875,0.0577770117499327,0.05968640506928242,0.39095725173957596,0.4915793314412085,-6.432648057462071
55,11.007338225483656,2.5,0.2,0.5,0.875,0.062000561758243485,0.05939671764937129,0.40521601822360964,0.4733867023687752,-6.432648057462071
56,11.207471647765177,2.5,0.2,0.5,0.875,0.06642152592170997,0.05906815175896895,0.4191437855711665,0.4553665367481542,-6.432648057462071
57,11.407605070046698,2.5,0.2,0.5,0.875,0.07103548573526688,0.05870131654639132,0.43268559516727995,0.43757760255106143,-6.432648057462071
58,11.607738492328219,2.5,0.2,0.5,0.875,0.075836731434661,0.05829729763953528,0.44579140638529624,0.4200745645405071,-6.432648057462071
59,11.80787191460974,2.5,0.2,0.5,0.875,0.08081834215129065,0.05785762446107069,0.4584166629077603,0.40290737047987796,-6.432648057462071
60,12.00800533689126,2.5,0.2,0.5,0.875,0.08597228938186584,0.057384227423096436,0.47052270105446803,0.3861207821405693,-6.432648057462071
61,12.208138759172781,2.5,0.2,0.5,0.875,0.09128955934516475,0.05687938686976264,0.4820769995396822,0.36975405424539,-6.432648057462071
62,12.408272181454302,2.5,0.2,0.5,0.875,0.09676029001698225,0.05634567575287218,0.4930532662213396,0.3538407680088056,-6.432648057462071
63,12.608405603735823,2.5,0.2,0.5,0.875,0.10237391523790573,0.05578589948373843,0.5034313966164613,0.3384087886618943,-6.432648057462071
