,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.875,0.5,0.0963947839340916,0.9029736350136095,6.63900817760811e-05,0.0005651909705227888,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.875,0.5,0.09293191494481752,0.9060707747991028,0.0001067995496658984,0.0008905107064136936,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.875,0.5,0.08956319868026592,0.9088603586277939,0.00016871665556653152,0.0014077260363737501,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.875,0.5,0.08627744962252185,0.9112268150403713,0.0002636860139117576,0.002232049323195152,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.875,0.5,0.08305889322252862,0.9129831625431338,0.0004094969635961022,0.003548447270741582,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.875,0.5,0.07988475511688026,0.9138282520771565,0.0006335050682451933,0.0056534877377181405,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.875,0.5,0.07672172972365748,0.9132799954541025,0.0009775572937084766,0.009020717528531454,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.875,0.5,0.07352103351125111,0.9105735652127573,0.001505055421016217,0.01440034585497528,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.875,0.5,0.07021209677248562,0.9045138418121946,0.0023104129684871286,0.02296364844683243,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.875,0.5,0.06669603006150068,0.8932805670182298,0.0035301294315086295,0.03649327348876067,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.875,0.5,0.0628426788614575,0.8742194568731193,0.005351957674777831,0.05758590659064513,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.875,0.5,0.058500160135836234,0.843741589893022,0.008013232298785967,0.08974501767235564,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.875,0.5,0.05353162339419053,0.7976163554543156,0.011772907615709163,0.1370791135357845,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.875,0.5,0.04789153557174555,0.7321082690032351,0.016843448703480784,0.20315674672153844,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.875,0.5,0.04172407065359133,0.6462246657067681,0.023297646096602412,0.28875361754303813,61.292829557840335
16,3.202134756504336,2.916666666666667,0.2,0.875,0.5,0.035408767780056916,0.544272086439208,0.031020972994479323,0.3892981727862557,61.292829557840335
17,3.402268178785857,2.916666666666667,0.2,0.875,0.5,0.02946604616407986,0.43637935300884884,0.03978841955106953,0.49436618127600174,61.292829557840335
18,3.602401601067378,2.916666666666667,0.2,0.875,0.5,0.02435231230394276,0.3351340456753174,0.04942958502909944,0.5910840569916405,61.292829557840335
19,3.802535023348899,2.916666666666667,0.2,0.875,0.5,0.020306268262176096,0.25022925799487883,0.05993482920031162,0.6695296445426334,61.292829557840335
20,4.0026684456304205,2.916666666666667,0.2,0.875,0.5,0.01734752611285156,0.1854203607175818,0.07143349796143533,0.7257986152081315,61.292829557840335
21,4.202801867911941,2.916666666666667,0.2,0.875,0.5,0.015369512742947658,0.13934803638077387,0.08411496785927328,0.7611674830170055,61.292829557840335
22,4.402935290193462,2.916666666666667,0.2,0.875,0.5,0.014229398237706825,0.10816844637798573,0.09817048921287827,0.7794316661714296,61.292829557840335
23,4.603068712474983,2.916666666666667,0.2,0.875,0.5,0.013797676708203083,0.08771784778935844,0.11376901954623427,0.7847154559562044,61.292829557840335
24,4.803202134756504,2.916666666666667,0.2,0.875,0.5,0.013975599703955455,0.07454277027647815,0.13104948787266432,0.7804321421469023,61.292829557840335
25,5.003335557038025,2.916666666666667,0.2,0.875,0.5,0.014696660756809792,0.06612415481097274,0.150115722813347,0.7690634616188706,61.292829557840335
26,5.203468979319546,2.916666666666667,0.2,0.875,0.5,0.015922320283493514,0.06074734388592497,0.17102947622392298,0.7523008596066586,61.292829557840335
27,5.403602401601067,2.916666666666667,0.2,0.875,0.5,0.017636464143779108,0.0572876385181003,0.19380165216145082,0.7312742451766698,61.292829557840335
28,5.603735823882588,2.916666666666667,0.2,0.875,0.5,0.019840110383185675,0.05502006517918974,0.2183832544272824,0.7067565700103423,61.292829557840335
29,5.803869246164109,2.916666666666667,0.2,0.875,0.5,0.022546647683946496,0.0534791976428829,0.24465778375880895,0.6793163709143617,61.292829557840335
30,6.00400266844563,2.916666666666667,0.2,0.875,0.5,0.025777496742897338,0.052364620439287815,0.27243676159386815,0.6494211212239467,61.292829557840335
31,6.204136090727151,2.916666666666667,0.2,0.875,0.5,0.02955804242620354,0.051479954005723715,0.3014597929140286,0.6175022106540442,61.292829557840335
32,6.404269513008672,2.916666666666667,0.2,0.875,0.5,0.03391375623632704,0.05069491291911117,0.33140021189998753,0.5839911189445743,61.292829557840335
33,6.604402935290193,2.916666666666667,0.2,0.875,0.5,0.03886656558869124,0.04992210125809968,0.36187661400975346,0.5493347191434556,61.292829557840335
34,6.804536357571714,2.916666666666667,0.2,0.875,0.5,0.04443161419655467,0.04910305036244863,0.39246977154162715,0.5139955638993696,61.292829557840335
35,7.004669779853235,2.916666666666667,0.2,0.875,0.5,0.05061461864877212,0.04819990655247404,0.42274354771146505,0.47844192708728894,61.292829557840335
36,7.204803202134756,2.916666666666667,0.2,0.875,0.5,0.057410044013570055,0.04719036355359051,0.45226767634681964,0.44313191608601993,61.292829557840335
37,7.404936624416277,2.916666666666667,0.2,0.875,0.5,0.06480024577654309,0.04606436910060692,0.48063996082106053,0.40849542430178964,61.292829557840335
38,7.605070046697798,2.916666666666667,0.2,0.875,0.5,0.07275562774378483,0.04482168665909414,0.5075055156043645,0.37491716999275676,61.292829557840335
39,7.805203468979319,2.916666666666667,0.2,0.875,0.5,0.08123573139145765,0.04346982069403381,0.5325712187048629,0.3427232292096459,61.292829557840335
40,8.005336891260841,2.916666666666667,0.2,0.875,0.5,0.0901910682530791,0.0420220823765003,0.5556143628258542,0.31217248654456675,61.292829557840335
41,8.205470313542362,2.916666666666667,0.2,0.875,0.5,0.09956542336882988,0.040495743642333625,0.5764853541739826,0.2834534788148542,61.292829557840335
42,8.405603735823883,2.916666666666667,0.2,0.875,0.5,0.10929834983199507,0.0389103293936443,0.5951051369676257,0.2566861838067353,61.292829557840335
43,8.605737158105404,2.916666666666667,0.2,0.875,0.5,0.11932759812688919,0.0372861160787993,0.6114584944461876,0.23192779134812436,61.292829557840335
44,8.805870580386925,2.916666666666667,0.2,0.875,0.5,0.12959128419052174,0.03564290176246058,0.6255846414076782,0.20918117263934,61.292829557840335
45,9.006004002668446,2.916666666666667,0.2,0.875,0.5,0.1400296756040348,0.033999080005352095,0.6375664889454223,0.18840475544519128,61.292829557840335
46,9.206137424949967,2.916666666666667,0.2,0.875,0.5,0.15058654794958196,0.032371016213086606,0.6475196920939752,0.16952274374335674,61.292829557840335
47,9.406270847231488,2.916666666666667,0.2,0.875,0.5,0.1612101049794502,0.03077269902129747,0.6555825190908151,0.15243467690843773,61.292829557840335
48,9.606404269513009,2.916666666666667,0.2,0.875,0.5,0.17185354047445,0.029215612203281054,0.6619067901874165,0.13702405713485283,61.292829557840335
49,9.80653769179453,2.916666666666667,0.2,0.875,0.5,0.18247526673062314,0.027708782798862838,0.6666504271258112,0.12316552334470324,61.292829557840335
50,10.00667111407605,2.916666666666667,0.2,0.875,0.5,0.19303889095320986,0.02625895262998483,0.6699715698136284,0.11073058660317735,61.292829557840335
51,10.206804536357572,2.916666666666667,0.2,0.875,0.5,0.20351303549202113,0.024870813497827327,0.6720241420531973,0.09959200895695465,61.292829557840335
52,10.406937958639093,2.916666666666667,0.2,0.875,0.5,0.2138710211804182,0.023547286248865713,0.6729547321298873,0.08962696044082917,61.292829557840335
53,10.607071380920614,2.916666666666667,0.2,0.875,0.5,0.22409049035414114,0.022289803890874246,0.6729005509357217,0.08071915481926338,61.292829557840335
54,10.807204803202135,2.916666666666667,0.2,0.875,0.5,0.2341529938773359,0.02109858364370717,0.6719882639610737,0.07276015851788367,61.292829557840335
55,11.007338225483656,2.916666666666667,0.2,0.875,0.5,0.24404356814176686,0.019972879265634767,0.6703334859795936,0.06565006661300511,61.292829557840335
56,11.207471647765177,2.916666666666667,0.2,0.875,0.5,0.2537503255970308,0.018911202496612822,0.6680407662485233,0.05929770565783333,61.292829557840335
57,11.407605070046698,2.916666666666667,0.2,0.875,0.5,0.2632640685051328,0.017911512995852426,0.6652039183608975,0.05362050013811747,61.292829557840335
58,11.607738492328219,2.916666666666667,0.2,0.875,0.5,0.2725779311351597,0.016971378873466555,0.661906575883995,0.04854411410737889,61.292829557840335
59,11.80787191460974,2.916666666666667,0.2,0.875,0.5,0.28168705600819294,0.016088107838001874,0.6582228876517159,0.04400194850208971,61.292829557840335
60,12.00800533689126,2.916666666666667,0.2,0.875,0.5,0.2905883033727899,0.01525885263277269,0.6542182819347144,0.0399345620597233,61.292829557840335
61,12.208138759172781,2.916666666666667,0.2,0.875,0.5,0.29927999348032885,0.014480694464918986,0.649950254574169,0.036289057480583475,61.292829557840335
62,12.408272181454302,2.916666666666667,0.2,0.875,0.5,0.30776167982157315,0.013750707497871344,0.6454691468341921,0.033018465846363726,61.292829557840335
63,12.608405603735823,2.916666666666667,0.2,0.875,0.5,0.3160339507010118,0.01306600734671296,0.6408188922665905,0.03008114968568505,61.292829557840335
