,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.7083333333333333,0.5,0.09639264918610155,0.902953477615722,6.864241608537045e-05,0.000585230782091203,65.67088881197179
2,0.400266844563042,3.125,0.2,0.7083333333333333,0.5,0.09292533152800977,0.9060056264826412,0.00011403473753227482,0.0009550072518170114,65.67088881197179
3,0.600400266844563,3.125,0.2,0.7083333333333333,0.5,0.08954792662950524,0.9087021470201528,0.0001860359879836056,0.0015638903623585454,65.67088881197179
4,0.800533689126084,3.125,0.2,0.7083333333333333,0.5,0.08624588097043846,0.9108847656799047,0.00030037409705811004,0.0025689792525989837,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.7083333333333333,0.5,0.08299759962576025,0.9122889822854322,0.00048212551943875494,0.004231292569369105,65.67088881197179
6,1.200800533689126,3.125,0.2,0.7083333333333333,0.5,0.07977041587136482,0.9124751624996768,0.0007711253617922456,0.006983296267166545,65.67088881197179
7,1.400933955970647,3.125,0.2,0.7083333333333333,0.5,0.07651454958359452,0.9107181175823432,0.0012301799689180153,0.011537152865144656,65.67088881197179
8,1.601067378252168,3.125,0.2,0.7083333333333333,0.5,0.07315462771275792,0.9058370073900998,0.0019568943393348543,0.019051470557807874,65.67088881197179
9,1.801200800533689,3.125,0.2,0.7083333333333333,0.5,0.06957931870537805,0.8959526903748275,0.003099015929144925,0.03136897499064983,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.7083333333333333,0.5,0.0656326369590739,0.8781927256393035,0.004870099678505557,0.05130453772311754,65.67088881197179
11,2.201467645096731,3.125,0.2,0.7083333333333333,0.5,0.06111753952500817,0.8484709078449532,0.007554649720898956,0.0828569029091401,65.67088881197179
12,2.401601067378252,3.125,0.2,0.7083333333333333,0.5,0.05583340714618113,0.8016993632722966,0.011479574860801426,0.13098765472072102,65.67088881197179
13,2.601734489659773,3.125,0.2,0.7083333333333333,0.5,0.0496730899997911,0.7330931196931767,0.016922822261362755,0.20031096804566964,65.67088881197179
14,2.801867911941294,3.125,0.2,0.7083333333333333,0.5,0.0427694877964949,0.6411020608621808,0.02396484305555106,0.2921636082857734,65.67088881197179
15,3.002001334222815,3.125,0.2,0.7083333333333333,0.5,0.03558654617235103,0.5309722864831306,0.032384360753011314,0.4010568065915073,65.67088881197179
16,3.202134756504336,3.125,0.2,0.7083333333333333,0.5,0.02880257058438704,0.41542531484860584,0.041746197311986505,0.5140259172550209,65.67088881197179
17,3.402268178785857,3.125,0.2,0.7083333333333333,0.5,0.023011498142889365,0.3097078015920405,0.051654235409130625,0.6156264648559397,65.67088881197179
18,3.602401601067378,3.125,0.2,0.7083333333333333,0.5,0.01849865728041466,0.22435843393844912,0.06193347868461175,0.6952094300965247,65.67088881197179
19,3.802535023348899,3.125,0.2,0.7083333333333333,0.5,0.015249295430503117,0.1620778641076715,0.07261714662295897,0.7500556938388665,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.7083333333333333,0.5,0.013088262517171762,0.11984304839056031,0.08384259599582947,0.7832260930964388,65.67088881197179
21,4.202801867911941,3.125,0.2,0.7083333333333333,0.5,0.011803670324336614,0.09255994687226832,0.09577129859886284,0.7998650842045324,65.67088881197179
22,4.402935290193462,3.125,0.2,0.7083333333333333,0.5,0.011208967294322806,0.07545369397358453,0.10855349522362069,0.804783843508472,65.67088881197179
23,4.603068712474983,3.125,0.2,0.7083333333333333,0.5,0.011161194378554926,0.0649106729400783,0.12231723041821002,0.8016109022631569,65.67088881197179
24,4.803202134756504,3.125,0.2,0.7083333333333333,0.5,0.01155941862439345,0.0584729790329327,0.1371655528899109,0.7928020494527631,65.67088881197179
25,5.003335557038025,3.125,0.2,0.7083333333333333,0.5,0.012337075107515196,0.05456130793265167,0.1531753197728285,0.7799262971870048,65.67088881197179
26,5.203468979319546,3.125,0.2,0.7083333333333333,0.5,0.013453883022871278,0.05219054632606137,0.1703958035614597,0.7639597670896078,65.67088881197179
27,5.403602401601067,3.125,0.2,0.7083333333333333,0.5,0.014889068833572586,0.05075428147976902,0.18884686929026867,0.7455097803963897,65.67088881197179
28,5.603735823882588,3.125,0.2,0.7083333333333333,0.5,0.016636099784710746,0.04988008224801051,0.2085169471135571,0.7249668708537216,65.67088881197179
29,5.803869246164109,3.125,0.2,0.7083333333333333,0.5,0.018698660938077868,0.04933764384513522,0.22936115238253701,0.7026025428342499,65.67088881197179
30,6.00400266844563,3.125,0.2,0.7083333333333333,0.5,0.02108753548351399,0.04898248327536781,0.2512999842330299,0.6786299970080882,65.67088881197179
31,6.204136090727151,3.125,0.2,0.7083333333333333,0.5,0.023818102940414365,0.04872188028977262,0.2742189982201438,0.6532410185496692,65.67088881197179
32,6.404269513008672,3.125,0.2,0.7083333333333333,0.5,0.026908237911071182,0.048494505825475924,0.29796983645568037,0.6266274198077725,65.67088881197179
33,6.604402935290193,3.125,0.2,0.7083333333333333,0.5,0.030376470503262264,0.04825839079239155,0.3223728883665013,0.5989922503378449,65.67088881197179
34,6.804536357571714,3.125,0.2,0.7083333333333333,0.5,0.03424033989641045,0.0479838828617646,0.3472216917334139,0.5705540855084109,65.67088881197179
35,7.004669779853235,3.125,0.2,0.7083333333333333,0.5,0.03851491789294861,0.04764960807942068,0.3722890114992134,0.5415464625284172,65.67088881197179
36,7.204803202134756,3.125,0.2,0.7083333333333333,0.5,0.04321152227641066,0.04724020864112707,0.39733432343978653,0.5122139456426757,65.67088881197179
37,7.404936624416277,3.125,0.2,0.7083333333333333,0.5,0.04833666011381012,0.04674510724334086,0.4221122531581979,0.48280597948465115,65.67088881197179
38,7.605070046697798,3.125,0.2,0.7083333333333333,0.5,0.053891249304718135,0.046157827233840855,0.4463813857968172,0.4535695376646239,65.67088881197179
39,7.805203468979319,3.125,0.2,0.7083333333333333,0.5,0.05987015783236699,0.04547557434975701,0.4699128012861767,0.42474146653169936,65.67088881197179
40,8.005336891260841,3.125,0.2,0.7083333333333333,0.5,0.06626208034813345,0.044698904848860126,0.49249772820777565,0.3965412865952308,65.67088881197179
41,8.205470313542362,3.125,0.2,0.7083333333333333,0.5,0.07304974680447798,0.04383137593752319,0.5139537850249288,0.36916509223307004,65.67088881197179
42,8.405603735823883,3.125,0.2,0.7083333333333333,0.5,0.0802104263424217,0.04287913966335175,0.5341294763865803,0.3427809576076463,65.67088881197179
43,8.605737158105404,3.125,0.2,0.7083333333333333,0.5,0.08771667117257592,0.04185047162280748,0.5529067837858108,0.3175260734188059,65.67088881197179
44,8.805870580386925,3.125,0.2,0.7083333333333333,0.5,0.0955372280870632,0.040755252425733635,0.5702018823494269,0.2935056371377763,65.67088881197179
45,9.006004002668446,3.125,0.2,0.7083333333333333,0.5,0.10363803739499598,0.03960443399155724,0.5859641868081376,0.2707933418053093,65.67088881197179
46,9.206137424949967,3.125,0.2,0.7083333333333333,0.5,0.11198325287659854,0.038409520383029964,0.6001740083165636,0.24943321842380795,65.67088881197179
47,9.406270847231488,3.125,0.2,0.7083333333333333,0.5,0.12053620493260163,0.03718209946804553,0.6128392378461412,0.22944245775321173,65.67088881197179
48,9.606404269513009,3.125,0.2,0.7083333333333333,0.5,0.12926027450145813,0.035933440745546955,0.6239913876982524,0.21081489705474257,65.67088881197179
49,9.80653769179453,3.125,0.2,0.7083333333333333,0.5,0.1381196431454593,0.034674173390290594,0.633681351488532,0.19352483197571826,65.67088881197179
50,10.00667111407605,3.125,0.2,0.7083333333333333,0.5,0.1470798994601157,0.033414050285411535,0.6419751771330765,0.17753087312139634,65.67088881197179
51,10.206804536357572,3.125,0.2,0.7083333333333333,0.5,0.15610850255240638,0.032161793271214184,0.6489500687218444,0.16277963545453505,65.67088881197179
52,10.406937958639093,3.125,0.2,0.7083333333333333,0.5,0.16517511320782105,0.030925009515474496,0.6546907678238181,0.14920910945288637,65.67088881197179
53,10.607071380920614,3.125,0.2,0.7083333333333333,0.5,0.17425180222432007,0.02971016945799391,0.6592864051589951,0.13675162315869088,65.67088881197179
54,10.807204803202135,3.125,0.2,0.7083333333333333,0.5,0.18331315724661165,0.028522631893008247,0.6628278558099703,0.12533635505040974,65.67088881197179
55,11.007338225483656,3.125,0.2,0.7083333333333333,0.5,0.19233630583008587,0.027366703887916254,0.6654055945746746,0.11489139570732315,65.67088881197179
56,11.207471647765177,3.125,0.2,0.7083333333333333,0.5,0.20130087360074642,0.026245724064541648,0.667108017331229,0.1053453850034828,65.67088881197179
57,11.407605070046698,3.125,0.2,0.7083333333333333,0.5,0.21018889019496986,0.02516216173542924,0.6680201915730709,0.09662875649652986,65.67088881197179
58,11.607738492328219,3.125,0.2,0.7083333333333333,0.5,0.21898466389288465,0.02411772067061244,0.6682229623511459,0.08867465308535685,65.67088881197179
59,11.80787191460974,3.125,0.2,0.7083333333333333,0.5,0.22767463648072778,0.023113441109101858,0.6677923700512947,0.08141955235887563,65.67088881197179
60,12.00800533689126,3.125,0.2,0.7083333333333333,0.5,0.23624722407898557,0.022149799722863645,0.6667992905707131,0.07480368562743746,65.67088881197179
61,12.208138759172781,3.125,0.2,0.7083333333333333,0.5,0.24469264593668774,0.02122680572392712,0.6653093157875354,0.06877123255184954,65.67088881197179
62,12.408272181454302,3.125,0.2,0.7083333333333333,0.5,0.25300275979071146,0.020344085174615115,0.6633827597163287,0.0632703953183446,65.67088881197179
63,12.608405603735823,3.125,0.2,0.7083333333333333,0.5,0.261170905642367,0.01950095486814641,0.661074760062037,0.05825337942744941,65.67088881197179
64,12.808539026017344,3.125,0.2,0.7083333333333333,0.5,0.26919174828399317,0.018696490440997676,0.6584354994082435,0.053676261866765426,65.67088881197179
65,13.008672448298865,3.125,0.2,0.7083333333333333,0.5,0.2770611336780787,0.017929583339143632,0.6555104565090197,0.049498826473757716,65.67088881197179
66,13.208805870580386,3.125,0.2,0.7083333333333333,0.5,0.2847759562412306,0.017198989321436153,0.6523406849125042,0.04568436952482886,65.67088881197179
67,13.408939292861907,3.125,0.2,0.7083333333333333,0.5,0.2923340343398981,0.016503369516822946,0.6489631311439984,0.04219946499928034,65.67088881197179
68,13.609072715143428,3.125,0.2,0.7083333333333333,0.5,0.2997339982068828,0.015841324068451807,0.6454109442175073,0.03901373350715777,65.67088881197179
69,13.80920613742495,3.125,0.2,0.7083333333333333,0.5,0.30697518719335903,0.015211420585562449,0.6417137807476933,0.03609961147338502,65.67088881197179
70,14.00933955970647,3.125,0.2,0.7083333333333333,0.5,0.31405755750616693,0.01461221619971629,0.6378981103107915,0.03343211598332498,65.67088881197179
71,14.209472981987991,3.125,0.2,0.7083333333333333,0.5,0.32098159940394033,0.014042275466113283,0.6339874996608176,0.03098862546912857,65.67088881197179
72,14.409606404269512,3.125,0.2,0.7083333333333333,0.5,0.32774826258616135,0.013500184623623113,0.6300028825039806,0.02874867028623468,65.67088881197179
73,14.609739826551033,3.125,0.2,0.7083333333333333,0.5,0.3343588903728061,0.012984561948143012,0.6259628139621788,0.02669373371687186,65.67088881197179
74,14.809873248832554,3.125,0.2,0.7083333333333333,0.5,0.3408151608269312,0.012494066247852384,0.621883699291494,0.02480707363372208,65.67088881197179
75,15.010006671114075,3.125,0.2,0.7083333333333333,0.5,0.3471190339119089,0.01202740267340817,0.617780012496392,0.023073550918290633,65.67088881197179
76,15.210140093395596,3.125,0.2,0.7083333333333333,0.5,0.35327270611255424,0.011583326183551698,0.6136644923856011,0.021479475318292703,65.67088881197179
77,15.410273515677117,3.125,0.2,0.7083333333333333,0.5,0.35927856863843716,0.011160644887493026,0.6095483213543184,0.02001246511975132,65.67088881197179
78,15.610406937958638,3.125,0.2,0.7083333333333333,0.5,0.3651391726021013,0.01075822064382102,0.6054412883390038,0.018661318415073715,65.67088881197179
79,15.810540360240159,3.125,0.2,0.7083333333333333,0.5,0.3708571974240087,0.01037496969690244,0.6013519355941119,0.017415897284976743,65.67088881197179
80,16.010673782521682,3.125,0.2,0.7083333333333333,0.5,0.3764354227378826,0.01000986244441961,0.5972876929854486,0.016267021832249054,65.67088881197179
81,16.210807204803203,3.125,0.2,0.7083333333333333,0.5,0.381876704836857,0.00966192231553089,0.5932549965614805,0.015206376286131583,65.67088881197179
82,16.410940627084724,3.125,0.2,0.7083333333333333,0.5,0.3871839552612493,0.009330224654474441,0.589259397849228,0.014226422235048207,65.67088881197179
83,16.611074049366245,3.125,0.2,0.7083333333333333,0.5,0.3923601229946901,0.009013894856819945,0.5853056595363857,0.013320322612104205,65.67088881197179
84,16.811207471647766,3.125,0.2,0.7083333333333333,0.5,0.3974081784978042,0.008712106588209404,0.5813978427053359,0.012481872208650557,65.67088881197179
85,17.011340893929287,3.125,0.2,0.7083333333333333,0.5,0.4023310998985066,0.008424079800990773,0.5775393852614898,0.011705435039012835,65.67088881197179
86,17.211474316210808,3.125,0.2,0.7083333333333333,0.5,0.4071318613416224,0.008149078637447661,0.5737331710868457,0.010985888934084314,65.67088881197179
87,17.41160773849233,3.125,0.2,0.7083333333333333,0.5,0.41181342275762567,0.007886409286208427,0.5699815934484901,0.010318574507676028,65.67088881197179
88,17.61174116077385,3.125,0.2,0.7083333333333333,0.5,0.4163787217712166,0.007635417735595505,0.5662866089551118,0.009699251538076143,65.67088881197179
89,17.81187458305537,3.125,0.2,0.7083333333333333,0.5,0.4208306657333888,0.007395487806987506,0.5626497897824291,0.009124056677194728,65.67088881197179
90,18.01200800533689,3.125,0.2,0.7083333333333333,0.5,0.4251721262101779,0.007166038949936861,0.559072365980544,0.008589468859341299,65.67088881197179
91,18.212141427618413,3.125,0.2,0.7083333333333333,0.5,0.4294059332573561,0.006946524349539411,0.5555552672533021,0.008092275139802384,65.67088881197179
92,18.412274849899934,3.125,0.2,0.7083333333333333,0.5,0.4335348715891725,0.006736428901576162,0.5520991570653231,0.0076295424439281525,65.67088881197179
93,18.612408272181455,3.125,0.2,0.7083333333333333,0.5,0.4375616769445821,0.006535267372221216,0.5487044650337569,0.007198590649439703,65.67088881197179
94,18.812541694462976,3.125,0.2,0.7083333333333333,0.5,0.44148903325198,0.006342582631478776,0.5453714151765482,0.006796968939992864,65.67088881197179
95,19.012675116744497,3.125,0.2,0.7083333333333333,0.5,0.44531957048381626,0.006157943964889801,0.5421000508642294,0.00642243468706445,65.67088881197179
96,19.212808539026017,3.125,0.2,0.7083333333333333,0.5,0.4490558628087257,0.0059809454631280885,0.5388902580952674,0.006072933632878766,65.67088881197179
97,19.41294196130754,3.125,0.2,0.7083333333333333,0.5,0.4527004277487937,0.005811204501141383,0.5357417837848997,0.0057465839651651375,65.67088881197179
98,19.61307538358906,3.125,0.2,0.7083333333333333,0.5,0.4562557246940615,0.005648360333920402,0.5326542561445174,0.005441658827500574,65.67088881197179
99,19.81320880587058,3.125,0.2,0.7083333333333333,0.5,0.45972415483226964,0.0054920727484971095,0.5296271986706528,0.005156573748580345,65.67088881197179
100,20.0133422281521,3.125,0.2,0.7083333333333333,0.5,0.46310806066662175,0.0053420207757948176,0.5266600456292161,0.004889872928367245,65.67088881197179
101,20.213475650433622,3.125,0.2,0.7083333333333333,0.5,0.4664097262950507,0.0051979015169722744,0.5237521534967431,0.004640218691233875,65.67088881197179
102,20.413609072715143,3.125,0.2,0.7083333333333333,0.5,0.4696313773944054,0.005059429010033087,0.5209028133514325,0.004406380244128813,65.67088881197179
103,20.613742494996664,3.125,0.2,0.7083333333333333,0.5,0.4727751818605594,0.004926333194947184,0.5181112599322607,0.004187225012232559,65.67088881197179
104,20.813875917278185,3.125,0.2,0.7083333333333333,0.5,0.47584325014250284,0.004798358940203027,0.5153766813730354,0.0039817095442586155,65.67088881197179
105,21.014009339559706,3.125,0.2,0.7083333333333333,0.5,0.4788376360630888,0.004675265144768697,0.5126982265155623,0.003788872276580101,65.67088881197179
106,21.214142761841227,3.125,0.2,0.7083333333333333,0.5,0.4817603376123793,0.004556823841512144,0.5100750123395867,0.0036078262065216502,65.67088881197179
107,21.41427618412275,3.125,0.2,0.7083333333333333,0.5,0.48461329792489166,0.00444281940866714,0.5075061298207093,0.003437752845731817,65.67088881197179
108,21.61440960640427,3.125,0.2,0.7083333333333333,0.5,0.4873984061571114,0.0043330478309253516,0.504990649707003,0.00327789630496017,65.67088881197179
109,21.81454302868579,3.125,0.2,0.7083333333333333,0.5,0.49011749855154385,0.004227315986857474,0.5025276274255706,0.0031275580360279887,65.67088881197179
110,22.01467645096731,3.125,0.2,0.7083333333333333,0.5,0.4927723595067847,0.00412544098696541,0.5001161075089324,0.00298609199731728,65.67088881197179
111,22.214809873248832,3.125,0.2,0.7083333333333333,0.5,0.4953647228287053,0.004027249585516162,0.49775512678664247,0.0028529007991359716,65.67088881197179
112,22.414943295530353,3.125,0.2,0.7083333333333333,0.5,0.49789627286138793,0.003932577621460483,0.4954437176833711,0.0027274318337803987,65.67088881197179
113,22.615076717811874,3.125,0.2,0.7083333333333333,0.5,0.5003686452977892,0.0038412694445576242,0.49318091266471975,0.0026091725929333,65.67088881197179
114,22.815210140093395,3.125,0.2,0.7083333333333333,0.5,0.5027834287302702,0.0037531773503795027,0.49096574627104955,0.0024976476483006423,65.67088881197179
115,23.015343562374916,3.125,0.2,0.7083333333333333,0.5,0.5051421658000355,0.003668161297350546,0.4887972558035345,0.0023924170990793896,65.67088881197179
116,23.215476984656437,3.125,0.2,0.7083333333333333,0.5,0.5074463543481487,0.0035860882975472476,0.48667448502461313,0.00229307232969094,65.67088881197179
117,23.415610406937958,3.125,0.2,0.7083333333333333,0.5,0.5096974486240067,0.0035068319794891293,0.4845964860463665,0.0021992333501376225,65.67088881197179
118,23.61574382921948,3.125,0.2,0.7083333333333333,0.5,0.5118968605840192,0.0034302724505299387,0.48256231810630923,0.002110548859141635,65.67088881197179
119,23.815877251501,3.125,0.2,0.7083333333333333,0.5,0.5140459609944995,0.0033562955714219796,0.48057105255449545,0.0020266908795830685,65.67088881197179
120,24.01601067378252,3.125,0.2,0.7083333333333333,0.5,0.5161460803673145,0.0032847929763969736,0.47862177125431415,0.0019473554019743817,65.67088881197179
121,24.216144096064042,3.125,0.2,0.7083333333333333,0.5,0.5181985102081272,0.003215661588805522,0.4767135688136818,0.0018722593893854278,65.67088881197179
122,24.416277518345563,3.125,0.2,0.7083333333333333,0.5,0.5202045042053949,0.003148803270258473,0.4748455536598372,0.0018011388645094613,65.67088881197179
123,24.616410940627084,3.125,0.2,0.7083333333333333,0.5,0.5221652792822254,0.003084124733915203,0.4730168469282667,0.001733749055592665,65.67088881197179
124,24.816544362908605,3.125,0.2,0.7083333333333333,0.5,0.5240820167705375,0.0030215370383941224,0.47122658523483935,0.0016698609562291909,65.67088881197179
125,25.016677785190126,3.125,0.2,0.7083333333333333,0.5,0.5259558632882189,0.0029609555717680786,0.46947391929617016,0.0016092618438429403,65.67088881197179
126,25.216811207471647,3.125,0.2,0.7083333333333333,0.5,0.5277879319351455,0.0029022996801520234,0.4677580152673677,0.001551753117334844,65.67088881197179
127,25.416944629753168,3.125,0.2,0.7083333333333333,0.5,0.5295793033664049,0.0028454923975966538,0.46607805538564195,0.0014971488503564892,65.67088881197179
128,25.61707805203469,3.125,0.2,0.7083333333333333,0.5,0.5313310264541711,0.0027904605017986398,0.4644332364146697,0.001445276629360657,65.67088881197179
129,25.81721147431621,3.125,0.2,0.7083333333333333,0.5,0.5330441196299526,0.0027371340568808885,0.4628227714766651,0.0013959748365014466,65.67088881197179
130,26.01734489659773,3.125,0.2,0.7083333333333333,0.5,0.5347195716713169,0.002685446320215419,0.4612458896405007,0.0013490923679669777,65.67088881197179
131,26.21747831887925,3.125,0.2,0.7083333333333333,0.5,0.5363583423808126,0.0026353336972344986,0.4597018352900926,0.0013044886318601889,65.67088881197179
132,26.417611741160773,3.125,0.2,0.7083333333333333,0.5,0.5379613639124876,0.002586735366198005,0.45818986920994526,0.001262031511368988,65.67088881197179
133,26.617745163442294,3.125,0.2,0.7083333333333333,0.5,0.539529541268329,0.0025395932980078672,0.45670926769601555,0.001221597737647593,65.67088881197179
134,26.817878585723815,3.125,0.2,0.7083333333333333,0.5,0.5410637532143594,0.002493852084411132,0.4552593226028631,0.0011830720983662909,65.67088881197179
135,27.018012008005336,3.125,0.2,0.7083333333333333,0.5,0.5425648533265192,0.002449458707155185,0.45383934167441603,0.0011463462919094865,65.67088881197179
136,27.218145430286857,3.125,0.2,0.7083333333333333,0.5,0.5440336704185452,0.0024063625600964675,0.45244864767496096,0.0011113193463971626,65.67088881197179
137,27.418278852568378,3.125,0.2,0.7083333333333333,0.5,0.54547100960025,0.00236451522360193,0.4510865786895228,0.0010778964866251669,65.67088881197179
138,27.6184122748499,3.125,0.2,0.7083333333333333,0.5,0.5468776532195825,0.0023238703234202338,0.4497524878946928,0.0010459885623043503,65.67088881197179
139,27.81854569713142,3.125,0.2,0.7083333333333333,0.5,0.548254360207503,0.002284383694283463,0.44844574323770403,0.0010155128605094526,65.67088881197179
140,28.01867911941294,3.125,0.2,0.7083333333333333,0.5,0.5496018692690482,0.002246012831473328,0.4471657271430354,0.0009863907564430052,65.67088881197179
141,28.21881254169446,3.125,0.2,0.7083333333333333,0.5,0.5509208974231433,0.002208717169454091,0.44591183642134746,0.000958548986055022,65.67088881197179
142,28.418945963975982,3.125,0.2,0.7083333333333333,0.5,0.5522121415378983,0.0021724578574528444,0.44468348183828876,0.0009319187663600005,65.67088881197179
143,28.619079386257503,3.125,0.2,0.7083333333333333,0.5,0.553476278473312,0.0021371976843807833,0.4434800884995407,0.000906435342766383,65.67088881197179
144,28.819212808539024,3.125,0.2,0.7083333333333333,0.5,0.5547139663005315,0.002102900975704384,0.4423010948878552,0.0008820378359087754,65.67088881197179
145,29.019346230820545,3.125,0.2,0.7083333333333333,0.5,0.5559258458291234,0.002069533432872873,0.44114595190480843,0.0008586688331951865,65.67088881197179
