,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,1.0,0.5,0.09640440639730215,0.9030645574315839,5.621616425268599e-05,0.0004748200068614173,39.40253328718307
2,0.400266844563042,1.875,0.2,1.0,0.5,0.09295872475897349,0.9063364450210607,7.715674572409449e-05,0.0006276734742418648,39.40253328718307
3,0.600400266844563,1.875,0.2,1.0,0.5,0.08961948287317294,0.9094447992039063,0.00010418475431855253,0.0008315331686022632,39.40253328718307
4,0.800533689126084,1.875,0.2,1.0,0.5,0.08638296817474374,0.9123740347828162,0.00013907035667085348,0.0011039266857692056,39.40253328718307
5,1.0006671114076051,1.875,0.2,1.0,0.5,0.08324516201500559,0.9151022107762654,0.00018411035596353976,0.0014685168527655086,39.40253328718307
6,1.200800533689126,1.875,0.2,1.0,0.5,0.08020165351241904,0.9175987921464737,0.0002422850405744994,0.0019572693005327703,39.40253328718307
7,1.400933955970647,1.875,0.2,1.0,0.5,0.07724752640831209,0.9198216293207594,0.0003174615880911528,0.0026133826828374494,39.40253328718307
8,1.601067378252168,1.875,0.2,1.0,0.5,0.07437721104820309,0.9217128331610451,0.00041465944379643943,0.003495296346955389,39.40253328718307
9,1.801200800533689,1.875,0.2,1.0,0.5,0.07158430278775536,0.9231934071392888,0.0005403778771246372,0.00468191219583141,39.40253328718307
10,2.0013342228152102,1.875,0.2,1.0,0.5,0.06886133017391707,0.9241559551787757,0.0007030198232077671,0.0062796948240996684,39.40253328718307
11,2.201467645096731,1.875,0.2,1.0,0.5,0.0661994786910501,0.9244551658234378,0.000913410866022431,0.0084319446194899,39.40253328718307
12,2.401601067378252,1.875,0.2,1.0,0.5,0.06358827055573275,0.9238954507309232,0.0011854287169540583,0.011330849996390207,39.40253328718307
13,2.601734489659773,1.875,0.2,1.0,0.5,0.06101522100145213,0.9222152466348125,0.0015367362591426916,0.015232796104592803,39.40253328718307
14,2.801867911941294,1.875,0.2,1.0,0.5,0.0584655216816023,0.9190678746089508,0.0019895789027769136,0.020477024806670175,39.40253328718307
15,3.002001334222815,1.875,0.2,1.0,0.5,0.055921839172790276,0.9139991870975958,0.002571574713967094,0.02750739901564716,39.40253328718307
