,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-33.930320109581295
1,0.200133422281521,3.125,0.2,0.5,0.625,0.096391523109036,0.9029546033505346,6.864165534867279e-05,0.0005852318850805098,-33.930320109581295
2,0.400266844563042,3.125,0.2,0.5,0.625,0.09292246012378877,0.906008495202036,0.00011403153087205184,0.0009550131433029877,-33.930320109581295
3,0.600400266844563,3.125,0.2,0.5,0.625,0.08954232895335658,0.9087077326986157,0.0001860257345558779,0.001563912613471633,-33.930320109581295
4,0.800533689126084,3.125,0.2,0.5,0.625,0.08623600055119927,0.910894603209532,0.00030034445238418336,0.002569051786884267,-33.930320109581295
5,1.0006671114076051,3.125,0.2,0.5,0.625,0.0829809643342267,0.9123054809214931,0.0004820435771290683,0.004231511167150881,-33.930320109581295
6,1.200800533689126,3.125,0.2,0.5,0.625,0.07974310138569013,0.9125020701601724,0.000770903617669572,0.006983924836467759,-33.930320109581295
7,1.400933955970647,3.125,0.2,0.5,0.625,0.07647034431916475,0.9107611636108489,0.0012295859886129591,0.011538906081373205,-33.930320109581295
8,1.601067378252168,3.125,0.2,0.5,0.625,0.07308376679090571,0.9059046663194851,0.0019553117638908776,0.019056255125718173,-33.930320109581295
9,1.801200800533689,3.125,0.2,0.5,0.625,0.06946665818322086,0.8960567348895654,0.0030948190591870615,0.0313817878680266,-33.930320109581295
10,2.0013342228152102,3.125,0.2,0.5,0.625,0.06545526559650261,0.8783475374550912,0.004859050173529469,0.05133814677487665,-33.930320109581295
11,2.201467645096731,3.125,0.2,0.5,0.625,0.06084228026694038,0.8486891231704272,0.007525937899516994,0.08294265866311536,-33.930320109581295
12,2.401601067378252,3.125,0.2,0.5,0.625,0.05541573269251783,0.8019797365960648,0.01140668120354004,0.1311978495078776,-33.930320109581295
13,2.601734489659773,3.125,0.2,0.5,0.625,0.04906064420461525,0.7333978666383012,0.016744648639814688,0.20079684051726915,-33.930320109581295
14,2.801867911941294,3.125,0.2,0.5,0.625,0.04191392054468038,0.6413328165095017,0.02355328620555243,0.29319997674026577,-33.930320109581295
15,3.002001334222815,3.125,0.2,0.5,0.625,0.03446255494271954,0.5309765884884523,0.03150296941085929,0.40305788715796903,-33.930320109581295
16,3.202134756504336,3.125,0.2,0.5,0.625,0.027422281882565142,0.415062715345927,0.04001990940884209,0.5174950933626657,-33.930320109581295
17,3.402268178785857,3.125,0.2,0.5,0.625,0.021418994340554966,0.30893877945163695,0.04857323991545046,0.6210689862923578,-33.930320109581295
18,3.602401601067378,3.125,0.2,0.5,0.625,0.016745450895498587,0.22326982529677109,0.056890394145577526,0.7030943296621531,-33.930320109581295
19,3.802535023348899,3.125,0.2,0.5,0.625,0.013368323615936675,0.1608260525286073,0.06495204590216318,0.7608535779532932,-33.930320109581295
20,4.0026684456304205,3.125,0.2,0.5,0.625,0.011080130331711237,0.1185795520635568,0.0728737371827006,0.7974665804220317,-33.930320109581295
21,4.202801867911941,3.125,0.2,0.5,0.625,0.009635349992250878,0.09139119368830163,0.0808076899108058,0.818165766408642,-33.930320109581295
22,4.402935290193462,3.125,0.2,0.5,0.625,0.008818693156097276,0.07443650757926122,0.0888964383745507,0.8278483608900911,-33.930320109581295
23,4.603068712474983,3.125,0.2,0.5,0.625,0.008464317763370135,0.06406478810788552,0.09725892554786339,0.8302119685808812,-33.930320109581295
24,4.803202134756504,3.125,0.2,0.5,0.625,0.00845284613041688,0.05779642366974116,0.10598989588781531,0.8277608343120267,-33.930320109581295
25,5.003335557038025,3.125,0.2,0.5,0.625,0.008701825931364838,0.0540428604007595,0.11516322670281788,0.822092086965058,-33.930320109581295
26,5.203468979319546,3.125,0.2,0.5,0.625,0.00915610078767592,0.05181827721207762,0.1248357117390439,0.8141899102612028,-33.930320109581295
27,5.403602401601067,3.125,0.2,0.5,0.625,0.009780021485675878,0.050520899225464815,0.1350502189093496,0.8046488603795099,-33.930320109581295
28,5.603735823882588,3.125,0.2,0.5,0.625,0.010551673280329918,0.04978608360621371,0.14583801085219453,0.7938242322612621,-33.930320109581295
29,5.803869246164109,3.125,0.2,0.5,0.625,0.011458763303941775,0.049393045637335875,0.1572202999095579,0.7819278911491646,-33.930320109581295
30,6.00400266844563,3.125,0.2,0.5,0.625,0.012495750448577298,0.04920767259945123,0.16920919804453194,0.7690873789074397,-33.930320109581295
31,6.204136090727151,3.125,0.2,0.5,0.625,0.013661855989928673,0.0491478413538117,0.1818082126051085,0.7553820900511513,-33.930320109581295
32,6.404269513008672,3.125,0.2,0.5,0.625,0.014959681080712026,0.049162587920351615,0.19501244032761733,0.7408652906713192,-33.930320109581295
33,6.604402935290193,3.125,0.2,0.5,0.625,0.016394235263324487,0.04921963025945496,0.2088085808392354,0.7255775536379853,-33.930320109581295
34,6.804536357571714,3.125,0.2,0.5,0.625,0.017972238281085354,0.049297891388534326,0.22317487152347945,0.709554998806901,-33.930320109581295
35,7.004669779853235,3.125,0.2,0.5,0.625,0.019701600061822533,0.04938301612398988,0.2380810274896525,0.6928343563245353,-33.930320109581295
36,7.204803202134756,3.125,0.2,0.5,0.625,0.021591013698259217,0.04946468391590036,0.2534882571405441,0.6754560452452965,-33.930320109581295
37,7.404936624416277,3.125,0.2,0.5,0.625,0.023649619271164702,0.049535010906176916,0.26934940686470427,0.6574659629579542,-33.930320109581295
38,7.605070046697798,3.125,0.2,0.5,0.625,0.02588670878047051,0.04958759467357765,0.285609274854496,0.6389164216914558,-33.930320109581295
39,7.805203468979319,3.125,0.2,0.5,0.625,0.028311455158786525,0.04961697306713403,0.30220512593721505,0.6198664458368645,-33.930320109581295
40,8.005336891260841,3.125,0.2,0.5,0.625,0.030932656656472865,0.049618327515991115,0.319067422034528,0.6003815937930079,-33.930320109581295
41,8.205470313542362,3.125,0.2,0.5,0.625,0.03375849244346963,0.04958733001676091,0.33612076332861185,0.5805334142111575,-33.930320109581295
42,8.405603735823883,3.125,0.2,0.5,0.625,0.03679628812506319,0.04952009536447634,0.3532850317632575,0.5603985847472029,-33.930320109581295
