,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.375,0.5,0.09641668995260783,0.9031808800397456,4.315710723719165e-05,0.0003592729004092867,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.375,0.5,0.09298614310744817,0.9066090226156025,4.638126597115172e-05,0.00035845301097814873,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.375,0.5,0.08966567051138156,0.9099271204279029,4.9672072882716716e-05,0.00035753698783282556,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.375,0.5,0.08645260182407521,0.913137847565128,5.302890214681323e-05,0.000356521708650067,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.375,0.5,0.08334427451182067,0.9162438703339847,5.645079846133021e-05,0.0003554043557332709,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.375,0.5,0.08033802356893448,0.9192478575102688,5.993686977958341e-05,0.0003541820510170207,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.375,0.5,0.07743119098562808,0.9221524708760501,6.34861168968475e-05,0.0003528520214248368,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.375,0.5,0.0746211604814413,0.9249603305021231,6.709684476148916e-05,0.0003514121716740568,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.375,0.5,0.0719053177892773,0.9276740544337335,7.076739824080236e-05,0.00034986037874830514,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.375,0.5,0.06928109231771126,0.9302962170019836,7.449571681183188e-05,0.0003481949634932275,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.375,0.5,0.06674591692327152,0.9328293890835536,7.827972589510097e-05,0.00034641426727967427,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.375,0.5,0.06429728099273561,0.935276084964517,8.211687986543341e-05,0.00034451716288190455,4.378059254131452
