,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,38.09990563437941
1,0.200133422281521,3.541666666666667,0.2,0.5,0.4583333333333333,0.09638853997162632,0.9029106103989692,7.338559162976561e-05,0.0006274640377746794,38.09990563437941
2,0.400266844563042,3.541666666666667,0.2,0.5,0.4583333333333333,0.09291173889848231,0.9058598694236786,0.0001300711954232,0.0010983204824158697,38.09990563437941
3,0.600400266844563,3.541666666666667,0.2,0.5,0.4583333333333333,0.08951424410469405,0.9083294096056108,0.00022644136828693363,0.0019299049214081183,38.09990563437941
4,0.800533689126084,3.541666666666667,0.2,0.5,0.4583333333333333,0.08617171989686423,0.910035579149996,0.0003904907149708118,0.003402210238168683,38.09990563437941
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.4583333333333333,0.082844596440738,0.9104726457819284,0.0006699488242127944,0.00601280895312062,38.09990563437941
6,1.200800533689126,3.541666666666667,0.2,0.5,0.4583333333333333,0.07946789245664042,0.9087460402447995,0.0011455990939609516,0.010640468204598817,38.09990563437941
7,1.400933955970647,3.541666666666667,0.2,0.5,0.4583333333333333,0.07593552762335372,0.9032953933289268,0.0019521172663467417,0.01881696178137259,38.09990563437941
8,1.601067378252168,3.541666666666667,0.2,0.5,0.4583333333333333,0.07207904324635159,0.8914714913416479,0.0033073662893590822,0.03314209912264139,38.09990563437941
9,1.801200800533689,3.541666666666667,0.2,0.5,0.4583333333333333,0.06764711416488094,0.8690005797286482,0.005544180044553751,0.057808126061917035,38.09990563437941
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.4583333333333333,0.06231037390356965,0.8296337075153466,0.009118343962562005,0.09893757461852143,38.09990563437941
11,2.201467645096731,3.541666666666667,0.2,0.5,0.4583333333333333,0.05574709130801137,0.7658904035442816,0.014530310392858313,0.1638321947548484,38.09990563437941
12,2.401601067378252,3.541666666666667,0.2,0.5,0.4583333333333333,0.04786973184282342,0.6724435660568278,0.022087763853504215,0.2575989382468441,38.09990563437941
13,2.601734489659773,3.541666666666667,0.2,0.5,0.4583333333333333,0.03911670219698964,0.5523778435097032,0.03157597407355677,0.37692948021975,38.09990563437941
14,2.801867911941294,3.541666666666667,0.2,0.5,0.4583333333333333,0.03047272551294647,0.4212005872794786,0.04218386218072192,0.5061428250268527,38.09990563437941
15,3.002001334222815,3.541666666666667,0.2,0.5,0.4583333333333333,0.022991376551823393,0.30078352981191975,0.05293644258722702,0.6232886510490294,38.09990563437941
16,3.202134756504336,3.541666666666667,0.2,0.5,0.4583333333333333,0.01724445019224064,0.20656963813703386,0.06322917368489496,0.7129567379858301,38.09990563437941
17,3.402268178785857,3.541666666666667,0.2,0.5,0.4583333333333333,0.013231604960474902,0.14158008598669844,0.07294655803827849,0.7722417510145481,38.09990563437941
18,3.602401601067378,3.541666666666667,0.2,0.5,0.4583333333333333,0.010641142137232123,0.10048924859681145,0.08225963443088936,0.8066099748350668,38.09990563437941
19,3.802535023348899,3.541666666666667,0.2,0.5,0.4583333333333333,0.00910285351048807,0.07588467050233501,0.09142031214391573,0.8235921638432611,38.09990563437941
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.4583333333333333,0.008306225356277149,0.06161125766041496,0.10066031080623386,0.829422206177074,38.09990563437941
21,4.202801867911941,3.541666666666667,0.2,0.5,0.4583333333333333,0.008025538524002628,0.053479748274073806,0.1101625478453272,0.8283321653565964,38.09990563437941
22,4.402935290193462,3.541666666666667,0.2,0.5,0.4583333333333333,0.008108155885133302,0.04890174841887018,0.12006251231667513,0.8229275833793214,38.09990563437941
23,4.603068712474983,3.541666666666667,0.2,0.5,0.4583333333333333,0.008455218902545513,0.04635449191415901,0.13045769256274453,0.8147325966205509,38.09990563437941
24,4.803202134756504,3.541666666666667,0.2,0.5,0.4583333333333333,0.009004861149858323,0.044963351284974,0.14141694797940801,0.8046148395857595,38.09990563437941
25,5.003335557038025,3.541666666666667,0.2,0.5,0.4583333333333333,0.009719911272706258,0.044231034247008576,0.1529876720619504,0.7930613824183347,38.09990563437941
26,5.203468979319546,3.541666666666667,0.2,0.5,0.4583333333333333,0.01057949158124849,0.04387518283317968,0.1652006749436304,0.7803446506419414,38.09990563437941
27,5.403602401601067,3.541666666666667,0.2,0.5,0.4583333333333333,0.01157346815844394,0.043734828615396584,0.1780732629509673,0.7666184402751921,38.09990563437941
28,5.603735823882588,3.541666666666667,0.2,0.5,0.4583333333333333,0.012698832361326068,0.04371730953171705,0.19161104117821268,0.7519728169287443,38.09990563437941
29,5.803869246164109,3.541666666666667,0.2,0.5,0.4583333333333333,0.01395734659703823,0.04376840217422546,0.20580887870755854,0.7364653725211779,38.09990563437941
30,6.00400266844563,3.541666666666667,0.2,0.5,0.4583333333333333,0.01535400123146617,0.043855540165560994,0.22065136243471095,0.720139096168262,38.09990563437941
