,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09639043815890483,0.9029326089465239,7.097318768314965e-05,0.0006059797068880416,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09291826890548781,0.9059357857229062,0.00012177944511008907,0.0010241659264955284,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08953095400681879,0.9085265183093055,0.00020520907604051596,0.0017373186078347468,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08620953109474676,0.9104915570554409,0.00034237876551821133,0.0029565330842938257,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08292448703278413,0.9114628114394187,0.0005681071219025909,0.005044594405894471,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.41666666666666663,0.5,0.07962919681224079,0.91080894848579,0.0009395027434087096,0.008622351958560214,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.41666666666666663,0.5,0.07624990141782313,0.907458199097266,0.0015492189646834748,0.0147426805202272,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.41666666666666663,0.5,0.07267169253720626,0.8996248878222235,0.002544418358369222,0.02515900128220074,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.41666666666666663,0.5,0.06872250938303448,0.884434415593678,0.004149793600475066,0.04269328142281229,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.41666666666666663,0.5,0.06416480899281574,0.8575418772919979,0.006684410645566483,0.07160890306961942,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.41666666666666663,0.5,0.058720761875813585,0.8131153877475541,0.010543438835154932,0.11762041154147695,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.41666666666666663,0.5,0.05217456517611178,0.745031259388602,0.016094095087150827,0.18670008034813496,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.41666666666666663,0.5,0.04457186201536323,0.650281130098896,0.02345742044814407,0.28168958743759626,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.41666666666666663,0.5,0.03640591400182936,0.5338563439838897,0.032287292819891004,0.3974504491943895,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.41666666666666663,0.5,0.028538770849220012,0.4104608330579372,0.04181482891092028,0.5191855671819222,70.04894806610324
