,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.125,0.5,0.09639684148115867,0.902993107387761,6.421366477661246e-05,0.0005458374663038227,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.125,0.5,0.09293804074152938,0.9061315573507527,0.00010003996915383957,0.0008303619385641596,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.125,0.5,0.08957691240684146,0.9090028991699534,0.0001530706688483865,0.0012671177543568458,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.125,0.5,0.0863048001862572,0.9115244031735072,0.00023163646660826005,0.001939160173627349,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.125,0.5,0.08311012351767302,0.9135664365324421,0.0003481405844540046,0.0029752993654310225,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.125,0.5,0.07997696283272221,0.914926690594458,0.0005210368102859381,0.004575309762533967,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.125,0.5,0.07688302526905169,0.9152911497419394,0.0007776785605874377,0.007048146428421658,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.125,0.5,0.07379677450371339,0.9141755653934686,0.0011583569752781997,0.01086930312754018,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.125,0.5,0.0706735922227844,0.9108406424356397,0.0017217542499924736,0.016764011091583885,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.125,0.5,0.06745111932717943,0.9041761085884673,0.002551702922425448,0.025821069161928143,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.125,0.5,0.06404467270986272,0.8925579877260168,0.003764216812387025,0.03963312275173369,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.125,0.5,0.06034538050197401,0.8737119538194561,0.005511541865639787,0.06043112381293043,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.125,0.5,0.05622665699169016,0.8446762700248277,0.007976145433405678,0.09112092755007675,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.125,0.5,0.05156808034666112,0.8020568705355041,0.0113429989745436,0.13503205014329142,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.125,0.5,0.04630512818160669,0.7428506739576722,0.015738778318157898,0.19510541954256344,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.125,0.5,0.04049915164423741,0.6659879874396949,0.02114347615321586,0.2723693847628521,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.125,0.5,0.034390305875457244,0.5741422348541579,0.027318817149880992,0.3641486421205041,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.125,0.5,0.02837363311329136,0.47445632004818744,0.03382642558614952,0.46334362125237183,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.125,0.5,0.022877691215036498,0.37684189907837357,0.04016311318633329,0.5601172965202568,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.125,0.5,0.01821557753173536,0.2903810807381564,0.04593360799062653,0.6454697337394817,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.125,0.5,0.014509244893332359,0.2203239349920242,0.0509439940750522,0.7142228260395911,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.125,0.5,0.011713837614108316,0.16752889274815305,0.05518382262555712,0.7655734470121813,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.125,0.5,0.0096910861211022,0.12986883851090128,0.05875214408998383,0.8016879312780125,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.125,0.5,0.008276161071543501,0.10404048436574063,0.061787687501073475,0.8258956670616423,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.125,0.5,0.007316836590173371,0.08679867157404493,0.06442635627380335,0.8414581355619781,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.125,0.5,0.006688765150667474,0.07549531134575266,0.06678293926298447,0.851032984240595,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.125,0.5,0.006297102664563588,0.06817412546780731,0.06894709318160341,0.8565816786860253,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.125,0.5,0.006072393424961522,0.06347164421989614,0.07098575005687516,0.8594702122982667,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.125,0.5,0.005965030326271802,0.06047049630170476,0.07294754015820784,0.8606169332138152,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.125,0.5,0.0059401390241383654,0.05856664607720054,0.07486722288485939,0.8606259920138012,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.125,0.5,0.005973454016516864,0.0573675723659161,0.07676941028552149,0.8598895633320449,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.125,0.5,0.0060482102312380695,0.05662022455225174,0.07867144947187794,0.8586601157446315,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.125,0.5,0.006152884925274551,0.056162221623151556,0.08058555681220823,0.8570993366393649,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.125,0.5,0.006279593102848003,0.055889633719253116,0.08252035679066595,0.8553104163872322,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.125,0.5,0.0064229623366876785,0.055736020197597866,0.08448197367863754,0.853359043787076,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.125,0.5,0.006579350947458578,0.05565892524501461,0.08647479738184137,0.8512869264256846,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.125,0.5,0.0067463074756305055,0.0556312152331014,0.08850201714138559,0.8491204601498816,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.125,0.5,0.006922198382399369,0.05563553937990545,0.09056599158034276,0.8468762706573516,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.125,0.5,0.007105952327931248,0.05566079580448326,0.09266850428474736,0.8445647475828373,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.125,0.5,0.007296884547527489,0.055699873145270945,0.09481094006594779,0.842192302241253,56.914770303708885
41,8.205470313542362,2.7083333333333335,0.2,0.125,0.5,0.0074945765584097405,0.055748210869370714,0.09699440606846245,0.8397628065037565,56.914770303708885
42,8.405603735823883,2.7083333333333335,0.2,0.125,0.5,0.007698793923746914,0.055802883424473246,0.09921981466815193,0.8372785079836271,56.914770303708885
43,8.605737158105404,2.7083333333333335,0.2,0.125,0.5,0.00790942980299664,0.055862010148747455,0.10148794028990542,0.8347406197583497,56.914770303708885
44,8.805870580386925,2.7083333333333335,0.2,0.125,0.5,0.008126466123462888,0.05592437890608573,0.10379945838315748,0.8321496965872932,56.914770303708885
45,9.006004002668446,2.7083333333333335,0.2,0.125,0.5,0.008349947497305433,0.0559892093469822,0.10615497135680871,0.829505871798903,56.914770303708885
46,9.206137424949967,2.7083333333333335,0.2,0.125,0.5,0.008579962858088262,0.05605599488244885,0.10855502656736575,0.8268090156920964,56.914770303708885
47,9.406270847231488,2.7083333333333335,0.2,0.125,0.5,0.008816633350193205,0.056124407319675,0.11100012789979587,0.8240588314303352,56.914770303708885
48,9.606404269513009,2.7083333333333335,0.2,0.125,0.5,0.009060103603053442,0.05619423048280423,0.11349074376183578,0.8212549221523058,56.914770303708885
49,9.80653769179453,2.7083333333333335,0.2,0.125,0.5,0.009310536078368747,0.056265320478414114,0.11602731194518259,0.8183968314980338,56.914770303708885
50,10.00667111407605,2.7083333333333335,0.2,0.125,0.5,0.009568107519241406,0.05633758283372704,0.11861024226483627,0.8154840673821946,56.914770303708885
51,10.206804536357572,2.7083333333333335,0.2,0.125,0.5,0.009833005624688071,0.05641094955023556,0.12123991883923292,0.8125161259858428,56.914770303708885
52,10.406937958639093,2.7083333333333335,0.2,0.125,0.5,0.010105427528296296,0.05648537062923666,0.1239167005526458,0.8094925012898205,56.914770303708885
