,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0963968423943266,0.9029931064748052,6.42136653586774e-05,0.0005458374655092972,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.3333333333333333,0.5,0.09293804368038687,0.906131554413708,0.00010003997209136402,0.0008303619338135574,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.3333333333333333,0.5,0.08957691987785903,0.9090028917080858,0.00015307068048626518,0.0012671177335687048,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.3333333333333333,0.5,0.08630481785293179,0.9115243855448316,0.00023163650941715217,0.0019391600928191967,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.3333333333333333,0.5,0.0831101642069228,0.9135663959883078,0.00034814073764513967,0.002975299067124032,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07997705567599811,0.9149265982820302,0.0005210373535744458,0.004575308688397084,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07688323648816442,0.9152909404246437,0.0007776804823328269,0.007048142604858809,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07379725450667252,0.9141750921314495,0.0011583637675340087,0.010869289594343655,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.3333333333333333,0.5,0.07067468141598462,0.9108395769771066,0.0017217782441663113,0.01676396336274215,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.3333333333333333,0.5,0.06745358137528235,0.9041737294969828,0.002551787420926645,0.025820901706807904,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.3333333333333333,0.5,0.06405019351377826,0.892552753551958,0.003764512052280453,0.03963254088198296,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.3333333333333333,0.5,0.060357582196940845,0.8737007236673485,0.005512558602597717,0.06042913553311245,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.3333333333333333,0.5,0.056252988272428674,0.844653132432089,0.007979561695890374,0.09111431759959163,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.3333333333333333,0.5,0.05162285544505902,0.802012105839186,0.011354039476043092,0.13501099923971138,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.3333333333333333,0.5,0.046413205834025084,0.7427718509518823,0.01577247700174143,0.1950424662123507,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.3333333333333333,0.5,0.040697814748467516,0.6658670091100456,0.021238619596224056,0.2721965565452623,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.3333333333333333,0.5,0.034724953907712026,0.5739902285619682,0.027562332234135727,0.36372248529618356,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.3333333333333333,0.5,0.028884981055237135,0.47431772536745026,0.034383127295598684,0.46241416628171345,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.3333333333333333,0.5,0.023586371469074687,0.37678861794821283,0.04129372834472712,0.5583312822379849,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.3333333333333333,0.5,0.019115930425183426,0.29048034240472104,0.04798358588465626,0.6424201412854387,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.3333333333333333,0.5,0.015577414276628185,0.2206038030321103,0.05430502401768298,0.7095137586735779,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.3333333333333333,0.5,0.01292313222271935,0.1679693312363611,0.06024932103539714,0.7588582155055218,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.3333333333333333,0.5,0.011024460007403782,0.13041889630631848,0.06588663259521728,0.79267001109106,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.3333333333333333,0.5,0.00973149262106148,0.10464276947857382,0.07131542885804626,0.8143103090423178,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.3333333333333333,0.5,0.008906411791610279,0.08740646773583291,0.07663383572340957,0.8270532847491466,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.3333333333333333,0.5,0.008436064564778245,0.07607918875708526,0.0819276133075985,0.8335571333705373,56.914770303708885
