,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.095100758759766
1,0.200133422281521,3.125,0.2,0.5,0.9166666666666666,0.09638889794762058,0.902957227714018,6.863988188882743e-05,0.0005852344564724263,-7.095100758759766
2,0.400266844563042,3.125,0.2,0.5,0.9166666666666666,0.09291576866743576,0.9060151804002505,0.00011402405822464366,0.0009550268740888766,-7.095100758759766
3,0.600400266844563,3.125,0.2,0.5,0.9166666666666666,0.08952929218636252,0.9087207415091474,0.00018600185553092774,0.0015639644489588835,-7.095100758759766
4,0.800533689126084,3.125,0.2,0.5,0.9166666666666666,0.08621301238544574,0.9109174914877286,0.00030027548556784,0.0025692206412575975,-7.095100758759766
5,1.0006671114076051,3.125,0.2,0.5,0.9166666666666666,0.08294232349111404,0.9123438037646286,0.0004818532725148575,0.004232019471742235,-7.095100758759766
6,1.200800533689126,3.125,0.2,0.5,0.9166666666666666,0.07967982613784833,0.9125643999754856,0.0007703901096696229,0.006985383776996232,-7.095100758759766
7,1.400933955970647,3.125,0.2,0.5,0.9166666666666666,0.07636839716682547,0.9108604225752505,0.0012282169736641615,0.011542963284259564,-7.095100758759766
8,1.601067378252168,3.125,0.2,0.5,0.9166666666666666,0.07292154490719377,0.9060594890691699,0.0019516926284328137,0.01906727339520318,-7.095100758759766
9,1.801200800533689,3.125,0.2,0.5,0.9166666666666666,0.06921184457257655,0.8962917530046574,0.003085343661832096,0.03141105876093355,-7.095100758759766
10,2.0013342228152102,3.125,0.2,0.5,0.9166666666666666,0.06506190735788302,0.8786895497814426,0.0048346169592259165,0.0514139259014477,-7.095100758759766
11,2.201467645096731,3.125,0.2,0.5,0.9166666666666666,0.06025077054039569,0.8491527773967016,0.00746452242419301,0.08313192963870904,-7.095100758759766
12,2.401601067378252,3.125,0.2,0.5,0.9166666666666666,0.05456120872565897,0.8025339807510522,0.01125860136385338,0.13164620915943465,-7.095100758759766
13,2.601734489659773,3.125,0.2,0.5,0.9166666666666666,0.047896426371883995,0.7339139984395442,0.01640952362570328,0.20178005156286788,-7.095100758759766
14,2.801867911941294,3.125,0.2,0.5,0.9166666666666666,0.040447952501687,0.6415544423925951,0.02285871098249304,0.2951388941232241,-7.095100758759766
15,3.002001334222815,3.125,0.2,0.5,0.9166666666666666,0.03278214951481774,0.5305957957522238,0.03021213919020375,0.40640991554275396,-7.095100758759766
16,3.202134756504336,3.125,0.2,0.5,0.9166666666666666,0.025672282777594962,0.4139192214427379,0.037888578497466435,0.5225199172822,-7.095100758759766
