,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.7916666666666666,0.5,0.09638815205089629,0.9029109981787281,7.338531281448627e-05,0.0006274644575610711,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.7916666666666666,0.5,0.09291070801474258,0.9058608990850641,0.0001300698927066746,0.001098323007486555,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.7916666666666666,0.5,0.0895121416794295,0.9083315059957899,0.00022643672218206998,0.0019299156025984004,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.7916666666666666,0.5,0.08616783070992158,0.910039444404737,0.0003904756718688883,0.003402249213472557,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.7916666666666666,0.5,0.08283774505805151,0.9104794124784336,0.0006699022492197961,0.00601294021429518,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.7916666666666666,0.5,0.07945620823384317,0.9087574449266053,0.00114545887633904,0.01064088796321262,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.7916666666666666,0.5,0.0759162279100056,0.9033138165859673,0.0019517069746612281,0.018818248529365873,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.7916666666666666,0.5,0.07204858839826615,0.8914993326324117,0.0033062185339854944,0.03314586043533683,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.7916666666666666,0.5,0.06760282520718115,0.8690375690816977,0.00554123606892122,0.057818369642200135,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.7916666666666666,0.5,0.06225605244002718,0.8296696615410322,0.009112117348905284,0.0989621686700358,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.7916666666666666,0.5,0.05570620312995268,0.7658929211011705,0.014523323487850362,0.16387755228102685,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.7916666666666666,0.5,0.047904491983319426,0.6723543686141149,0.02210916101437926,0.2576319783881867,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.7916666666666666,0.5,0.03933297509107654,0.5521535459906698,0.031749638114702446,0.37676384080355124,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.7916666666666666,0.5,0.030981456140072496,0.4208961719329793,0.042848511642141304,0.5052738602848069,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.7916666666666666,0.5,0.023846270010778225,0.3005623510967452,0.05474180851236196,0.6208495703801147,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.7916666666666666,0.5,0.018426193713545824,0.20657903454290036,0.06710881189206204,0.7078859598514917,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.7916666666666666,0.5,0.01469275866877953,0.1418455686353591,0.0799930193354063,0.7634686533604551,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.7916666666666666,0.5,0.012357511192413049,0.10093370217571865,0.0936106365739114,0.7930981500579569,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.7916666666666666,0.5,0.011096616595943487,0.07640196777135282,0.10820647357970867,0.8042949420529951,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.7916666666666666,0.5,0.010646029984877365,0.062115316493171716,0.12399675553857084,0.8032418979833801,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.7916666666666666,0.5,0.010818506160979964,0.05391720424971155,0.14115381964719795,0.7941104699421105,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.7916666666666666,0.5,0.01149237281132899,0.04924513740599971,0.15980280433994723,0.7794596854427241,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.7916666666666666,0.5,0.012595155695972493,0.04659030843667212,0.18002001355015568,0.7607945223171997,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.7916666666666666,0.5,0.014089422886748667,0.0450814413573918,0.2018306368443167,0.7389984989115429,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.7916666666666666,0.5,0.015962086001755513,0.04421694674150095,0.2252059403503372,0.7146150269064064,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.7916666666666666,0.5,0.018216582540658537,0.04370524934657063,0.25006075133604755,0.6880174167767233,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.7916666666666666,0.5,0.020867091718388117,0.04337333387849143,0.27625225234118045,0.6595073220619401,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.7916666666666666,0.5,0.023934069626067117,0.04311521271023487,0.3035810562490358,0.6293696614146624,74.4270073202347
