,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.383721925998434
1,0.200133422281521,2.916666666666667,0.2,0.5,0.16666666666666666,0.09639772698961727,0.9029706927696803,6.639200960985632e-05,0.0005651882310924025,7.383721925998434
2,0.400266844563042,2.916666666666667,0.2,0.5,0.16666666666666666,0.09293925729373666,0.906063438512669,0.00010680726019058721,0.0008904969334036752,7.383721925998434
3,0.600400266844563,2.916666666666667,0.2,0.5,0.16666666666666666,0.08957716302340048,0.9088464200323652,0.00016873995617369062,0.0014076769880606301,7.383721925998434
4,0.800533689126084,2.916666666666667,0.2,0.5,0.16666666666666666,0.08630143016049972,0.911202921739531,0.00026374943286430654,0.0022318986671049385,7.383721925998434
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.16666666666666666,0.08309806815098207,0.9129442505231772,0.0004096613064901181,0.0035480200193506242,7.383721925998434
6,1.200800533689126,2.916666666666667,0.2,0.5,0.16666666666666666,0.07994699900834433,0.9137667465610207,0.0006339204391202052,0.0056523339915146185,7.383721925998434
7,1.400933955970647,2.916666666666667,0.2,0.5,0.16666666666666666,0.07681893386122884,0.913184772134326,0.0009785926390837325,0.009017701365361355,7.383721925998434
8,1.601067378252168,2.916666666666667,0.2,0.5,0.16666666666666666,0.07367091988272603,0.9104288224268733,0.0015076122112975274,0.014392645479103175,7.383721925998434
9,1.801200800533689,2.916666666666667,0.2,0.5,0.16666666666666666,0.07044046271061459,0.9042984815596681,0.0023166698791572795,0.022944385850560068,7.383721925998434
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.16666666666666666,0.06703890610495981,0.8929697331098045,0.003545248376417034,0.0364461124088185,7.383721925998434
11,2.201467645096731,2.916666666666667,0.2,0.5,0.16666666666666666,0.06334680722555523,0.8737918793698768,0.005387756672465787,0.05747355673210203,7.383721925998434
12,2.401601067378252,2.916666666666667,0.2,0.5,0.16666666666666666,0.05921824049776112,0.8431989627582719,0.008095251841648492,0.08948754490231821,7.383721925998434
13,2.601734489659773,2.916666666666667,0.2,0.5,0.16666666666666666,0.05450665708457925,0.7970203501583578,0.011951323968186017,0.1365216687888767,7.383721925998434
14,2.801867911941294,2.916666666666667,0.2,0.5,0.16666666666666666,0.04912607118699365,0.731626465164056,0.01720240064141079,0.2020450630075394,7.383721925998434
15,3.002001334222815,2.916666666666667,0.2,0.5,0.16666666666666666,0.04314229804963247,0.6461397760314507,0.023943370751412972,0.2867745551675038,7.383721925998434
16,3.202134756504336,2.916666666666667,0.2,0.5,0.16666666666666666,0.03684102161606114,0.5448826380822024,0.03201679083245048,0.3862595494692861,7.383721925998434
17,3.402268178785857,2.916666666666667,0.2,0.5,0.16666666666666666,0.030687607285168717,0.43779988223159105,0.041027480812800866,0.4904850296704395,7.383721925998434
18,3.602401601067378,2.916666666666667,0.2,0.5,0.16666666666666666,0.025162585932776253,0.33716797130283005,0.05050301281966134,0.5871664299447324,7.383721925998434
19,3.802535023348899,2.916666666666667,0.2,0.5,0.16666666666666666,0.02058689373861805,0.25246996205190286,0.06008357491516166,0.6668595692943174,7.383721925998434
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.16666666666666666,0.017060816209051373,0.18748167337853833,0.06960536508212871,0.7258521453302816,7.383721925998434
21,4.202801867911941,2.916666666666667,0.2,0.5,0.16666666666666666,0.014516875208700514,0.1410144875029505,0.07906861196154298,0.7654000253268061,7.383721925998434
22,4.402935290193462,2.916666666666667,0.2,0.5,0.16666666666666666,0.012807576868112597,0.10940210708778476,0.08856458903787835,0.7892257270062243,7.383721925998434
23,4.603068712474983,2.916666666666667,0.2,0.5,0.16666666666666666,0.01177131964531913,0.08859170451860318,0.0982164474574293,0.8014205283786484,7.383721925998434
24,4.803202134756504,2.916666666666667,0.2,0.5,0.16666666666666666,0.011265568824376673,0.07517345458949147,0.10814615559939844,0.8054148209867334,7.383721925998434
