,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.7523780335195416
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.875,0.09640488499167996,0.9030996448183134,5.2608941795501275e-05,0.0004428612482109771,-3.7523780335195416
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.875,0.09296076334801703,0.906425716923258,6.783686477616424e-05,0.0005456828639486234,-3.7523780335195416
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.875,0.08962459739710392,0.909615678581452,8.621650442625794e-05,0.0006735075170176178,-3.7523780335195416
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.875,0.08639330793074324,0.9126656926653884,0.00010838608495518499,0.0008326133189128005,-3.7523780335195416
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.875,0.08326372276530919,0.915570204922364,0.0001351225932170128,0.0010309497191096188,-3.7523780335195416
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.875,0.08023257299665479,0.9183215408096154,0.0001673659545508991,0.001278520239178707,-3.7523780335195416
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.875,0.07729647575802136,0.9209093463691005,0.00020625330719897778,0.001587924565678803,-3.7523780335195416
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.875,0.07445191105305433,0.9233198661676165,0.00025316183222320095,0.0019750609471056516,-3.7523780335195416
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.875,0.07169519460058787,0.9255350701454839,0.0003097574039883892,0.002459977849939658,-3.7523780335195416
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.875,0.06902244208409053,0.9275314966136844,0.00037805643625848603,0.003068004865966304,-3.7523780335195416
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.875,0.06642952988787217,0.9292789093725544,0.00046049244416197603,0.003831068295411159,-3.7523780335195416
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.875,0.06391204521960703,0.93073851712695,0.0005600002488215668,0.0047894374046210065,-3.7523780335195416
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.875,0.061465229221245574,0.9318608006369117,0.0006801111267284732,0.005993859015113943,-3.7523780335195416
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.875,0.059083913688738984,0.9325828351661348,0.0008250597616521091,0.007508191383473787,-3.7523780335195416
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.875,0.05676245158276052,0.9328250075483361,0.0009999033451050438,0.009412637523797925,-3.7523780335195416
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.875,0.054494645213426444,0.9324869934500809,0.001210648901821056,0.011807712434671165,-3.7523780335195416
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.875,0.052273681463706576,0.9314430827319141,0.0014643765957293158,0.014818859208649556,-3.7523780335195416
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.875,0.05009208275108234,0.9295366609583849,0.0017693505642853292,0.018601905726246967,-3.7523780335195416
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.875,0.047941691734029394,0.9265740133060463,0.0021350938850908134,0.023349201074833167,-3.7523780335195416
