,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-36.19234145022005
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.625,0.09638929215820849,0.90293375456544,7.097238918932444e-05,0.000605980887162325,-36.19234145022005
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.625,0.0929152843564424,0.9059387671240208,0.00012177590002277279,0.0010241726195141646,-36.19234145022005
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.625,0.0895249977913595,0.9085324597331081,0.0002051970948069018,0.001737345380725707,-36.19234145022005
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.625,0.0861987496150036,0.9105022828010912,0.0003423420428640279,0.0029566255410413025,-36.19234145022005
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.625,0.08290585543693409,0.9114812556052934,0.0005679993055736219,0.005044889652199166,-36.19234145022005
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.625,0.07959781219843845,0.9108397437146522,0.0009391927813242791,0.00862325130558521,-36.19234145022005
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.625,0.07619792859399172,0.9075083992474958,0.0015483388908249655,0.014745333267687705,-36.19234145022005
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.625,0.07258694906985282,0.899704482323554,0.002541948266372622,0.025166620340220797,-36.19234145022005
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.625,0.06858700803313575,0.8845554691204685,0.004142977105704894,0.042714545740691175,-36.19234145022005
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.625,0.06395449102140853,0.8577133830448403,0.006666135222048427,0.07166599071170285,-36.19234145022005
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.625,0.05840939791794207,0.8133288515692255,0.010496793258131451,0.11776495725470103,-36.19234145022005
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.625,0.05174614140457714,0.7452349673109385,0.015984096897758735,0.18703479438672563,-36.19234145022005
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.625,0.044041408328273454,0.6503611400278209,0.02322680564304623,0.28237064600085926,-36.19234145022005
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.625,0.035833542008338014,0.5336730261245112,0.03187474439302561,0.39861868747412504,-36.19234145022005
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.625,0.02801248856942149,0.4099566425821941,0.0412071534968588,0.5208237153515254,-36.19234145022005
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.625,0.021386609414516748,0.2976948391288323,0.05052232819182279,0.6303962232648278,-36.19234145022005
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.625,0.016324295096014265,0.2092701115758524,0.05946068276878488,0.7149449105593482,-36.19234145022005
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.625,0.01276296878542653,0.1470170780926445,0.06800460898337458,0.7722153441385543,-36.19234145022005
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.625,0.010426259452238056,0.10652802274726339,0.07631039326359634,0.806735324536902,-36.19234145022005
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.625,0.0090063815605485,0.0815044453842719,0.08457367354961726,0.8249154995055621,-36.19234145022005
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.625,0.008246044453993746,0.06650863703423734,0.09297018049340257,0.832275138018366,-36.19234145022005
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.625,0.007955337661843238,0.05768434445445853,0.10164071475869564,0.8327196031250022,-36.19234145022005
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.625,0.00800284983036362,0.05255228903578116,0.11069298623286394,0.8287518749009908,-36.19234145022005
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.625,0.008301160587835086,0.049598498617068526,0.12020773291970634,0.8218926078753895,-36.19234145022005
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.625,0.008793923120520028,0.04792280873296033,0.13024469891130885,0.8130385692352102,-36.19234145022005
