,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.602022937958736
1,0.200133422281521,5.0,0.2,0.5,0.29166666666666663,0.0963719269467544,0.9027345752159569,9.279648920863017e-05,0.0008007013480799674,18.602022937958736
2,0.400266844563042,5.0,0.2,0.5,0.29166666666666663,0.0928469434786964,0.9051550061722418,0.00020702065714877895,0.0017910296919129588,18.602022937958736
3,0.600400266844563,5.0,0.2,0.5,0.29166666666666663,0.0893242972686738,0.9061973246358355,0.00045460586804020673,0.004023772227450301,18.602022937958736
4,0.800533689126084,5.0,0.2,0.5,0.29166666666666663,0.08567580835957339,0.9042731747666745,0.0009911553671944904,0.009059861506557455,18.602022937958736
5,1.0006671114076051,5.0,0.2,0.5,0.29166666666666663,0.08163315257699251,0.8958652075570396,0.002147071896544058,0.02035456796942369,18.602022937958736
6,1.200800533689126,5.0,0.2,0.5,0.29166666666666663,0.07666080309249772,0.873542052022761,0.004590659923522548,0.04520648496121855,18.602022937958736
7,1.400933955970647,5.0,0.2,0.5,0.29166666666666663,0.06981998078702058,0.8233055056248646,0.00952291760721621,0.09735159598089836,18.602022937958736
8,1.601067378252168,5.0,0.2,0.5,0.29166666666666663,0.05994327952901287,0.725394894661003,0.01855618657221074,0.19610563923777324,18.602022937958736
9,1.801200800533689,5.0,0.2,0.5,0.29166666666666663,0.04679447706000706,0.5700379209170703,0.03248984900616357,0.3506777530167591,18.602022937958736
10,2.0013342228152102,5.0,0.2,0.5,0.29166666666666663,0.032627311074349886,0.38595007604806747,0.04947243311883792,0.5319501797587446,18.602022937958736
11,2.201467645096731,5.0,0.2,0.5,0.29166666666666663,0.020940138442162373,0.22950746655018417,0.06598851779322891,0.6835638772144244,18.602022937958736
12,2.401601067378252,5.0,0.2,0.5,0.29166666666666663,0.013279678439225564,0.1296344303162661,0.08014423525363469,0.7769416559908736,18.602022937958736
13,2.601734489659773,5.0,0.2,0.5,0.29166666666666663,0.008994741516099235,0.07683140127431673,0.09219911187158875,0.8219747453379952,18.602022937958736
14,2.801867911941294,5.0,0.2,0.5,0.29166666666666663,0.006867141620028574,0.051584721634330755,0.10310433570150604,0.8384438010441345,18.602022937958736
15,3.002001334222815,5.0,0.2,0.5,0.29166666666666663,0.0059704543710200585,0.04006503089614161,0.11365105546513919,0.8403134592676991,18.602022937958736
16,3.202134756504336,5.0,0.2,0.5,0.29166666666666663,0.005754340053005997,0.03492650192924566,0.12433741731946828,0.83498174069828,18.602022937958736
17,3.402268178785857,5.0,0.2,0.5,0.29166666666666663,0.005922302250139879,0.03268147137551178,0.1354499309484393,0.825946295425909,18.602022937958736
18,3.602401601067378,5.0,0.2,0.5,0.29166666666666663,0.006321750492957495,0.03174340788071711,0.14714978274686746,0.8147850588794578,18.602022937958736
19,3.802535023348899,5.0,0.2,0.5,0.29166666666666663,0.006876805070325193,0.03139955922923403,0.1595277796734061,0.8021958560270348,18.602022937958736
20,4.0026684456304205,5.0,0.2,0.5,0.29166666666666663,0.007551715429205036,0.03132913426419685,0.17263457134729032,0.7884845789593079,18.602022937958736
21,4.202801867911941,5.0,0.2,0.5,0.29166666666666663,0.008331759335828954,0.03138625569407143,0.18649622127407475,0.7737857636960249,18.602022937958736
22,4.402935290193462,5.0,0.2,0.5,0.29166666666666663,0.00921340296901188,0.03150331530597146,0.20112185797741547,0.7581614237476012,18.602022937958736
23,4.603068712474983,5.0,0.2,0.5,0.29166666666666663,0.010199232712691016,0.03164791240948421,0.21650721362491826,0.7416456412529067,18.602022937958736
24,4.803202134756504,5.0,0.2,0.5,0.29166666666666663,0.011295318709063603,0.03180352838421927,0.23263609501696358,0.7242650578897536,18.602022937958736
