,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.875,0.5,0.09641642378523951,0.903178347747259,4.34419557680751e-05,0.00036178651173345396,5.253671104957743
2,0.400266844563042,0.25,0.2,0.875,0.5,0.09298563065329578,0.9066038922732156,4.696564836328595e-05,0.0003635114251254916,5.253671104957743
3,0.600400266844563,0.25,0.2,0.875,0.5,0.08966493161984941,0.9099193261800229,5.057088142671888e-05,0.0003651713187009324,5.253671104957743
4,0.800533689126084,0.25,0.2,0.875,0.5,0.08645165630065198,0.9131273235325984,5.4257308169035936e-05,0.0003667628585805745,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.875,0.5,0.08334314211842687,0.9162305507023828,5.8024362197727985e-05,0.0003682828169926642,5.253671104957743
6,1.200800533689126,0.25,0.2,0.875,0.5,0.0803367240122985,0.9192316765243733,6.187151931560859e-05,0.0003697279440126576,5.253671104957743
7,1.400933955970647,0.25,0.2,0.875,0.5,0.0774297438373747,0.9221333629479528,6.57981857146775e-05,0.0003710950289578766,5.253671104957743
8,1.601067378252168,0.25,0.2,0.875,0.5,0.07461958526462216,0.9249382303111136,6.980330809054049e-05,0.0003723811161738115,5.253671104957743
9,1.801200800533689,0.25,0.2,0.875,0.5,0.07190363396657362,0.9276488969285243,7.38858597995606e-05,0.0003735832451025906,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.875,0.5,0.0692793193117815,0.9302679374922698,7.804455032982698e-05,0.0003746986456189437,5.253671104957743
11,2.201467645096731,0.25,0.2,0.875,0.5,0.06674407407831233,0.9327979232832055,8.227808002493282e-05,0.00037572455845714324,5.253671104957743
12,2.401601067378252,0.25,0.2,0.875,0.5,0.06429538761765001,0.9352413690817125,8.658484151626251e-05,0.00037665845912121233,5.253671104957743
13,2.601734489659773,0.25,0.2,0.875,0.5,0.06193077567836355,0.9376007632832584,9.09631090013881e-05,0.0003774979293766348,5.253671104957743
