,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.25,0.09641656969125373,0.9031609961539361,4.519335544935847e-05,0.00037724079936068776,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.25,0.0929859480594866,0.9065680171250897,5.064377290404751e-05,0.00039539104251952304,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.25,0.08966544967978703,0.9098636838526646,5.635872802495798e-05,0.0004145077395232486,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.25,0.08645240761755521,0.9130505947299282,6.234617039946646e-05,0.0004346514821168887,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.25,0.08334416153991109,0.9161313352345255,6.86147909102376e-05,0.00045588843465298526,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.25,0.08033804941660846,0.9191084934652951,7.51731713819661e-05,0.0004782839467142734,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.25,0.07743142533998085,0.9219846356125087,8.203055834443349e-05,0.000501908489165758,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.25,0.0746216705482935,0.9247622907065334,8.919735081434123e-05,0.0005268413943584288,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.25,0.07190617871044228,0.9274439738577257,9.668411124234254e-05,0.0005531633205893236,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.25,0.06928237763740991,0.9300321578755363,0.00010450232963340789,0.0005809621574199686,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.25,0.06674771051930553,0.932529297378688,0.00011266379436867512,0.0006103283076372883,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.25,0.0642996681210838,0.9349377894145519,0.00012118139525697566,0.0006413610691068582,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.25,0.061935774795872665,0.9372599908839728,0.00013006871725979063,0.0006741656028942278,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.25,0.059653581627745804,0.9394982266390208,0.00013933990577740497,0.0007088518274553484,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.25,0.057450696453584985,0.9416547534847639,0.00014901028127580198,0.0007455397803747617,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.25,0.0553247412947418,0.9437318111125791,0.00015909545433979674,0.0007843521383386924,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.25,0.05327340774785067,0.9457315554289807,0.0001696124706695047,0.0008254243524985208,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.25,0.05129441947224376,0.9476561031857108,0.00018057904023241925,0.000868898301812401,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.25,0.049385555174259646,0.9495075046413046,0.00019201401599130215,0.000914926168443775,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.25,0.04754463253912009,0.9512877610141907,0.0002039371591333132,0.0009636692875552618,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.25,0.04576952278074947,0.9529988079369965,0.0002163693869895019,0.0010152998952639195,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.25,0.044058143645447474,0.9546425222003802,0.00022933270337749788,0.001070001450794292,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.25,0.04240845718494906,0.9562207242897015,0.0002428501607306303,0.001127968364618267,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.25,0.040818477023037446,0.9577351691936181,0.00025694604930454604,0.0011894077340392163,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.25,0.039286267239287125,0.9591875453594435,0.00027164600558688513,0.0012545413956818092,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.25,0.03780994052236946,0.9605794786885126,0.0002869768723402746,0.0013236039167770287,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.25,0.036387659084600794,0.9619125266531121,0.0003029669907006299,0.0013968472715857687,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.25,0.03501763425851486,0.9631881818724837,0.00031964601508276363,0.001474537853918054,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.25,0.03369812556650866,0.9644078663148945,0.00033704528574471495,0.0015569628328515116,1.6057331789673255
