,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6690554912363857
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.25,0.09641843842077245,0.9031791315953782,4.315787814858826e-05,0.0003592721057006265,0.6690554912363857
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.25,0.09298953866154082,0.9066056271581886,4.638290963955242e-05,0.00035845127063104527,0.6690554912363857
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.25,0.08967061468330836,0.9099221764771757,4.967469189612439e-05,0.0003575341476200425,0.6690554912363857
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.25,0.08645899910158189,0.9131314506875439,5.30325998329999e-05,0.00035651761104129356,0.6690554912363857
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.25,0.08335203234049975,0.9162361131408241,5.645567889722012e-05,0.00035539883977883446,0.6690554912363857
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.25,0.08034705239913327,0.9192388296107828,5.994303647511483e-05,0.00035417495360849497,0.6690554912363857
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.25,0.07744140453089653,0.9221422586191529,6.349366819611743e-05,0.00035284318175418173,0.6690554912363857
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.25,0.07463247540348858,0.9249490172914925,6.710587739600102e-05,0.00035140142762267744,0.6690554912363857
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.25,0.07191765375646021,0.9276617206689141,7.07780086016322e-05,0.0003498475660239603,0.6690554912363857
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.25,0.06929437193174309,0.9302829401521284,7.450799810553505e-05,0.0003481799180227927,0.6690554912363857
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.25,0.0667600658588013,0.9328152435475615,7.82937675080165e-05,0.000346396826128974,0.6690554912363857
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.25,0.06431222784781897,0.9352611422207194,8.21327665035354e-05,0.0003444971649579396,0.6690554912363857
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.25,0.06194837678316069,0.9376231209197141,8.602226335743369e-05,0.00034248003376765657,0.6690554912363857
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.25,0.05966606346348979,0.9399036324289117,8.995930160411093e-05,0.0003403448059942159,0.6690554912363857
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.25,0.05746288840845526,0.9421050797257057,9.394059996034292e-05,0.000338091265878583,0.6690554912363857
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.25,0.05533648342108707,0.9442298344423323,9.796268824274824e-05,0.00033571944833771147,0.6690554912363857
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.25,0.05328452502574093,0.946280223400753,0.00010202182765414779,0.0003332297458517818,0.6690554912363857
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.25,0.05130473269511892,0.9482585303759884,0.00010611405051003227,0.0003306228783823961,0.6690554912363857
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.25,0.04939488482527078,0.9501669800920478,0.00011023505633938096,0.00032790002634184375,0.6690554912363857
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.25,0.04755279418024937,0.9520077627998282,0.00011438040143745332,0.00032506261848480855,0.6690554912363857
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.25,0.04577632623724538,0.9537830159055999,0.00011854537454362154,0.00032211248261094404,0.6690554912363857
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.25,0.044063389718045826,0.9554948334357206,0.00012272510025495114,0.00031905174597847966,0.6690554912363857
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.25,0.042411942520067164,0.9571452601010728,0.0001269144886199082,0.00031588289023994754,0.6690554912363857
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.25,0.04081999234978522,0.9587362906384621,0.00013110828240580255,0.00031260872934667905,0.6690554912363857
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.25,0.03928559526035786,0.9602698712832602,0.00013530105099823441,0.00030923240538338663,0.6690554912363857
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.25,0.03780685626797316,0.9617478991302391,0.00013948723463364123,0.0003057573671539574,0.6690554912363857
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.25,0.03638192870065123,0.9631722227783683,0.00014366117883320154,0.00030218734214713217,0.6690554912363857
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.25,0.035009014312154474,0.9645446422133341,0.00014781714041477582,0.0002985263340965054,0.6690554912363857
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.25,0.03368636366382296,0.9658669084549875,0.00015194920225753685,0.00029477867893194684,0.6690554912363857
