,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0964169561427511,0.9031833929264053,4.287419764339742e-05,0.0003567767332004335,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.5416666666666666,0.5,0.09298665206477298,0.9066140784302683,4.5804685758212535e-05,0.00035346481920058785,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08966639923666751,0.9099347481484484,4.879092817376959e-05,0.00035006168671047856,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08645352774018719,0.9131480750492842,5.183209273208428e-05,0.0003465651177966776,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0833453754606925,0.9162567242350462,5.492690660943073e-05,0.0003429733976516862,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.5416666666666666,0.5,0.08033927781535742,0.9192633632896126,5.807418163451796e-05,0.0003392847133951361,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07743257721032426,0.9221706527834184,6.127258573005265e-05,0.000335497420527004,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0746226577626629,0.9249812114195483,6.451985227076526e-05,0.00033161096551785033,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.5416666666666666,0.5,0.07190690559215895,0.9276976558982974,6.78137681110954e-05,0.0003276247414323507,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06928275048165762,0.9303225591258737,7.115157448754526e-05,0.0003235388179809926,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06674762564183119,0.9328584905716228,7.453049467470818e-05,0.00031935329187115184,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.5416666666666666,0.5,0.06429902079322249,0.9353079630285579,7.794712116570019e-05,0.0003150690570538018,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.5416666666666666,0.5,0.061934452051524404,0.9376734628128772,8.13978093193814e-05,0.0003106873262789011,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05965146779832856,0.9399574438755425,8.487861562404982e-05,0.0003062097105047936,3.502447403305162
15,3.002001334222815,0.16666666666666666,0.2,0.5416666666666666,0.5,0.057447665950074264,0.9421623104772289,8.838517657948426e-05,0.0003016383961172428,3.502447403305162
16,3.202134756504336,0.16666666666666666,0.2,0.5416666666666666,0.5,0.055320675547042335,0.944290435653019,9.191288926107912e-05,0.0002969759106776182,3.502447403305162
17,3.402268178785857,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05326817087239088,0.9463441470467663,9.545680577466627e-05,0.00029222527506820597,3.502447403305162
18,3.602401601067378,0.16666666666666666,0.2,0.5416666666666666,0.5,0.05128786864812725,0.9483257297172089,9.901170383853478e-05,0.0002873899308253994,3.502447403305162
19,3.802535023348899,0.16666666666666666,0.2,0.5416666666666666,0.5,0.049377544796426934,0.9502374093226732,0.00010257194665813466,0.00028247393424173296,3.502447403305162
20,4.0026684456304205,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04753500968733405,0.9520813769369861,0.00010613174759660747,0.0002774816280832183,3.502447403305162
21,4.202801867911941,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04575812632690749,0.9538597708085423,0.00010968500687923056,0.0002724178576710206,3.502447403305162
22,4.402935290193462,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04404480107236959,0.9555746856616795,0.00011322546879352954,0.0002672877971575108,3.502447403305162
23,4.603068712474983,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04239298943376632,0.9572281668807173,0.00011674665030004489,0.0002620970352163079,3.502447403305162
24,4.803202134756504,0.16666666666666666,0.2,0.5416666666666666,0.5,0.04080069678632528,0.958822209781355,0.00012024193246644369,0.0002568514998533436,3.502447403305162
25,5.003335557038025,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03926597689079107,0.9603587610996144,0.00012370454379639627,0.0002515574657981755,3.502447403305162
26,5.203468979319546,0.16666666666666666,0.2,0.5416666666666666,0.5,0.037786932511987795,0.961839718358911,0.00012712764879946884,0.0002462214803015899,3.502447403305162
27,5.403602401601067,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03636171477747501,0.9632669305134315,0.00013050440657400955,0.00024085030251936595,3.502447403305162
28,5.603735823882588,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03498852327917549,0.9646421978436743,0.0001338279880495773,0.0002354508891005471,3.502447403305162
29,5.803869246164109,0.16666666666666666,0.2,0.5416666666666666,0.5,0.03366560645658649,0.965967271584393,0.00013709141235655848,0.00023003054666384263,3.502447403305162
30,6.00400266844563,0.16666666666666666,0.2,0.5416666666666666,0.5,0.032391261279669625,0.9672438542358147,0.00014028764523127496,0.0002245968392843057,3.502447403305162
31,6.204136090727151,0.16666666666666666,0.2,0.5416666666666666,0.5,0.031163829452832977,0.9684736033429431,0.0001434101816170347,0.0002191570226068991,3.502447403305162
32,6.404269513008672,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02998170038055359,0.9696581285429939,0.00014645259050959442,0.00021371848594281117,3.502447403305162
33,6.604402935290193,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0288433122082565,0.9707989905291,0.00014940835520626695,0.00020828890743715257,3.502447403305162
34,6.804536357571714,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02774714955937489,0.9718977033158196,0.00015227111868540687,0.00020287600612007848,3.502447403305162
35,7.004669779853235,0.16666666666666666,0.2,0.5416666666666666,0.5,0.026691734908235842,0.9729557429122364,0.00015503532476117282,0.00019748685476646526,3.502447403305162
36,7.204803202134756,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02567563909343368,0.9739745367525469,0.00015769543674469403,0.00019212871727473108,3.502447403305162
37,7.404936624416277,0.16666666666666666,0.2,0.5416666666666666,0.5,0.024697479777825323,0.9749554652442725,0.00016024605189500775,0.00018680892600713065,3.502447403305162
38,7.605070046697798,0.16666666666666666,0.2,0.5416666666666666,0.5,0.023755916201480154,0.9758998670599919,0.00016268217754802748,0.00018153456097979288,3.502447403305162
39,7.805203468979319,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02284964072901672,0.9768090476688595,0.00016499962910260875,0.0001763119730210745,3.502447403305162
40,8.005336891260841,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02197739418578233,0.977684263857353,0.00016719430793029602,0.00017114764893427466,3.502447403305162
41,8.205470313542362,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02113796083825722,0.9785267287956979,0.00016926243771848973,0.00016604792832625138,3.502447403305162
42,8.405603735823883,0.16666666666666666,0.2,0.5416666666666666,0.5,0.02033016015472499,0.9793376203719095,0.0001712008084893594,0.00016101866487607815,3.502447403305162
43,8.605737158105404,0.16666666666666666,0.2,0.5416666666666666,0.5,0.0195528442629231,0.980118083763667,0.00017300684947252047,0.00015606512393725094,3.502447403305162
44,8.805870580386925,0.16666666666666666,0.2,0.5416666666666666,0.5,0.01880490885743643,0.9808692204042497,0.00017467831646078474,0.00015119242185297787,3.502447403305162
45,9.006004002668446,0.16666666666666666,0.2,0.5416666666666666,0.5,0.018085285007713437,0.9815920962817948,0.00017621343915515076,0.00014640527133663388,3.502447403305162
46,9.206137424949967,0.16666666666666666,0.2,0.5416666666666666,0.5,0.01739293615837257,0.9822877449834666,0.00017761093768850782,0.00014170792047235367,3.502447403305162
47,9.406270847231488,0.16666666666666666,0.2,0.5416666666666666,0.5,0.01672686539693565,0.9829571603199416,0.00017886998277350503,0.00013710430034926543,3.502447403305162
48,9.606404269513009,0.16666666666666666,0.2,0.5416666666666666,0.5,0.016086108685409887,0.9836013031882015,0.00017999020841174954,0.00013259791797684193,3.502447403305162
49,9.80653769179453,0.16666666666666666,0.2,0.5416666666666666,0.5,0.015469729250543768,0.9842211072562397,0.00018097170918209495,0.00012819178403441657,3.502447403305162
50,10.00667111407605,0.16666666666666666,0.2,0.5416666666666666,0.5,0.014876827933701207,0.9848174684749715,0.00018181504560345514,0.0001238885457237628,3.502447403305162
51,10.206804536357572,0.16666666666666666,0.2,0.5416666666666666,0.5,0.014306536575758817,0.9853912517827921,0.0001825212004548693,0.00011969044099412028,3.502447403305162
52,10.406937958639093,0.16666666666666666,0.2,0.5416666666666666,0.5,0.013758011357075103,0.985943297856886,0.0001830914908776275,0.00011559929516119407,3.502447403305162
53,10.607071380920614,0.16666666666666666,0.2,0.5416666666666666,0.5,0.013230443002942245,0.986474412767834,0.0001835277056169209,0.00011161652360672979,3.502447403305162
54,10.807204803202135,0.16666666666666666,0.2,0.5416666666666666,0.5,0.012723051885265228,0.9869853729437731,0.000183832021401643,0.00010774314955986262,3.502447403305162
55,11.007338225483656,0.16666666666666666,0.2,0.5416666666666666,0.5,0.012235077716742553,0.9874769356101821,0.00018400676617263926,0.00010397990690253158,3.502447403305162
56,11.207471647765177,0.16666666666666666,0.2,0.5416666666666666,0.5,0.011765794996681466,0.9879498231435512,0.00018405477750461327,0.00010032708226258688,3.502447403305162
57,11.407605070046698,0.16666666666666666,0.2,0.5416666666666666,0.5,0.011314503173152178,0.9884047330329533,0.00018397915873904962,9.678463515535684e-05,3.502447403305162
58,11.607738492328219,0.16666666666666666,0.2,0.5416666666666666,0.5,0.010880520996461099,0.9888423435841768,0.00018378308663622163,9.335233272569331e-05,3.502447403305162
59,11.80787191460974,0.16666666666666666,0.2,0.5416666666666666,0.5,0.010463196003038978,0.9892633043339523,0.000183470114398962,9.002954860955283e-05,3.502447403305162
60,12.00800533689126,0.16666666666666666,0.2,0.5416666666666666,0.5,0.010061900476789825,0.9896682401345273,0.00018304405254209718,8.68153361406164e-05,3.502447403305162
61,12.208138759172781,0.16666666666666666,0.2,0.5416666666666666,0.5,0.009676029586000204,0.9900577530389006,0.00018250891767976584,8.370845741917847e-05,3.502447403305162
62,12.408272181454302,0.16666666666666666,0.2,0.5416666666666666,0.5,0.009304999905081518,0.9904324237702334,0.0001818688192438855,8.070750544082896e-05,3.502447403305162
63,12.608405603735823,0.16666666666666666,0.2,0.5416666666666666,0.5,0.00894824806087824,0.9907928130783218,0.0001811278860192798,7.781097478039283e-05,3.502447403305162
64,12.808539026017344,0.16666666666666666,0.2,0.5416666666666666,0.5,0.008605229955778072,0.9911394625731108,0.0001802903770496599,7.501709406124087e-05,3.502447403305162
65,13.008672448298865,0.16666666666666666,0.2,0.5416666666666666,0.5,0.008275419323849394,0.991472896162921,0.00017936057935027285,7.232393387904226e-05,3.502447403305162
66,13.208805870580386,0.16666666666666666,0.2,0.5416666666666666,0.5,0.007958306780968595,0.9917936210125216,0.00017834277676054394,6.972942974893221e-05,3.502447403305162
67,13.408939292861907,0.16666666666666666,0.2,0.5416666666666666,0.5,0.007653408589241215,0.9921021186202462,0.00017724143837057087,6.723135214165913e-05,3.502447403305162
68,13.609072715143428,0.16666666666666666,0.2,0.5416666666666666,0.5,0.00736026090418239,0.9923988506616862,0.00017606107954305466,6.482735458793525e-05,3.502447403305162
69,13.80920613742495,0.16666666666666666,0.2,0.5416666666666666,0.5,0.007078416034065046,0.9926842627866572,0.00017480616831526668,6.251501096211371e-05,3.502447403305162
70,14.00933955970647,0.16666666666666666,0.2,0.5416666666666666,0.5,0.006807443533383167,0.9929587834943644,0.00017348115092327351,6.029182132875505e-05,3.502447403305162
71,14.209472981987991,0.16666666666666666,0.2,0.5416666666666666,0.5,0.006546925096593723,0.9932228292938252,0.000172090382918184,5.815522666244376e-05,3.502447403305162
72,14.409606404269512,0.16666666666666666,0.2,0.5416666666666666,0.5,0.006296458752274823,0.9934768004547744,0.00017063816025207347,5.610263269830725e-05,3.502447403305162
73,14.609739826551033,0.16666666666666666,0.2,0.5416666666666666,0.5,0.006055657186812213,0.9937210826979057,0.00016912868726252168,5.413142801918742e-05,3.502447403305162
74,14.809873248832554,0.16666666666666666,0.2,0.5416666666666666,0.5,0.005824148083356836,0.9939560468387769,0.000167566099109622,5.2238978756118996e-05,3.502447403305162
75,15.010006671114075,0.16666666666666666,0.2,0.5416666666666666,0.5,0.005601574897165354,0.9941820479899547,0.0001659544900456471,5.0422622833828734e-05,3.502447403305162
76,15.210140093395596,0.16666666666666666,0.2,0.5416666666666666,0.5,0.005387593392538266,0.9943994290723,0.00016429780329935552,4.867973186193053e-05,3.502447403305162
77,15.410273515677117,0.16666666666666666,0.2,0.5416666666666666,0.5,0.005181872222165535,0.9946085202161958,0.00016259985421526082,4.700770742276843e-05,3.502447403305162
78,15.610406937958638,0.16666666666666666,0.2,0.5416666666666666,0.5,0.004984092969317932,0.9948096387021816,0.00016086438236672992,4.540394613312191e-05,3.502447403305162
