,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.669882861617514
1,0.200133422281521,1.4583333333333335,0.2,0.5,1.0,0.09640391332782917,0.9031006163736991,5.260842749304912e-05,0.0004428618709787166,-2.669882861617514
2,0.400266844563042,1.4583333333333335,0.2,0.5,1.0,0.09295865833543869,0.9064278213473183,6.783541630764636e-05,0.0005456849009353908,-2.669882861617514
3,0.600400266844563,1.4583333333333335,0.2,0.5,1.0,0.0896211652500146,0.9096191089537055,8.621346406658641e-05,0.0006735123322134002,-2.669882861617514
4,0.800533689126084,1.4583333333333335,0.2,0.5,1.0,0.0863883166102569,0.9126706797564498,0.00010838043764821224,0.0008326231956450208,-2.669882861617514
5,1.0006671114076051,1.4583333333333335,0.2,0.5,1.0,0.08325689390026429,0.9155770249097864,0.00013511277673886404,0.0010309684132103333,-2.669882861617514
6,1.200800533689126,1.4583333333333335,0.2,0.5,1.0,0.08022357243458479,0.9183305241843243,0.0001673495750952495,0.0012785538059956465,-2.669882861617514
7,1.400933955970647,1.4583333333333335,0.2,0.5,1.0,0.07728490218868236,0.9209208884337027,0.00020622670996041804,0.0015879826676545813,-2.669882861617514
8,1.601067378252168,1.4583333333333335,0.2,0.5,1.0,0.07443728223889409,0.9233344394623703,0.0002531194431796017,0.0019751588555559814,-2.669882861617514
9,1.801200800533689,1.4583333333333335,0.2,0.5,1.0,0.07167693093118235,0.925553238768486,0.00030969073730413685,0.002460139563027326,-2.669882861617514
10,2.0013342228152102,1.4583333333333335,0.2,0.5,1.0,0.0689998467768127,0.9275539328512324,0.0003779525605204349,0.003068267811434284,-2.669882861617514
11,2.201467645096731,1.4583333333333335,0.2,0.5,1.0,0.06640176567219805,0.9293064120462595,0.0004603316780641247,0.0038314906034782005,-2.669882861617514
12,2.401601067378252,1.4583333333333335,0.2,0.5,1.0,0.06387810668284576,0.9307720316661353,0.0005597526395598336,0.0047901090114590116,-2.669882861617514
13,2.601734489659773,1.4583333333333335,0.2,0.5,1.0,0.06142391044755069,0.931901439913408,0.0006797310959692552,0.005994918543072041,-2.669882861617514
14,2.801867911941294,1.4583333333333335,0.2,0.5,1.0,0.05903377093456217,0.932631899404312,0.0008244779793179153,0.007509851681807905,-2.669882861617514
15,3.002001334222815,1.4583333333333335,0.2,0.5,1.0,0.05670176087614495,0.9328839996431515,0.0009990144597898899,0.009415225020913645,-2.669882861617514
16,3.202134756504336,1.4583333333333335,0.2,0.5,1.0,0.054421355387609775,0.9325576265714136,0.0012092928925393144,0.011811725148437317,-2.669882861617514
17,3.402268178785857,1.4583333333333335,0.2,0.5,1.0,0.0521853640879771,0.9315272704338193,0.0014623109078800804,0.014825054570323444,-2.669882861617514
18,3.602401601067378,1.4583333333333335,0.2,0.5,1.0,0.04998588167332128,0.9296364789244308,0.0017662084794993348,0.018611430922748494,-2.669882861617514
19,3.802535023348899,1.4583333333333335,0.2,0.5,1.0,0.04781427701161679,0.9266916154476526,0.0021303229014609016,0.023363784639269743,-2.669882861617514
20,4.0026684456304205,1.4583333333333335,0.2,0.5,1.0,0.04566125357613954,0.9224552095193508,0.0025651631441699725,0.02931837376033962,-2.669882861617514
21,4.202801867911941,1.4583333333333335,0.2,0.5,1.0,0.04351701965012141,0.9166393901900554,0.003082258100313685,0.036761332059509474,-2.669882861617514
22,4.402935290193462,1.4583333333333335,0.2,0.5,1.0,0.04137162527803613,0.9089004349811105,0.0036938123162135214,0.046034127424639984,-2.669882861617514
23,4.603068712474983,1.4583333333333335,0.2,0.5,1.0,0.03921552938498917,0.8988360349088613,0.004412097491757432,0.05753633821439216,-2.669882861617514
24,4.803202134756504,1.4583333333333335,0.2,0.5,1.0,0.03704045473007602,0.8859876255018859,0.005248519583050949,0.07172340018498724,-2.669882861617514
25,5.003335557038025,1.4583333333333335,0.2,0.5,1.0,0.034840582004927186,0.8698511949321753,0.006212317708839172,0.0890959053540584,-2.669882861617514
26,5.203468979319546,1.4583333333333335,0.2,0.5,1.0,0.03261405379150881,0.8499005140188961,0.007308956121101858,0.11017647606849354,-2.669882861617514
27,5.403602401601067,1.4583333333333335,0.2,0.5,1.0,0.03036467349445709,0.8256271902685749,0.008538386192302091,0.13546975004466635,-2.669882861617514
