,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09641247325024697,0.9031410039502468,4.764132785007221e-05,0.0003988814716562578,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.16666666666666666,0.5,0.09297762435831934,0.9065240648661157,5.602898194236979e-05,0.00044228179362266215,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.16666666666666666,0.5,0.08965271451532945,0.9097912772470287,6.522703018633292e-05,0.0004907812074556139,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.16666666666666666,0.5,0.0864350921298909,0.9129445854209771,7.530397618759875e-05,0.0005450184729444197,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.16666666666666666,0.5,0.08332208361870962,0.915985861179446,8.633550302324686e-05,0.0006057196988210475,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.16666666666666666,0.5,0.08031102344512588,0.9189168642621492,9.84047959762829e-05,0.0006737074967485603,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.16666666666666666,0.5,0.07739925811594033,0.9217392257191296,0.00011160323368670448,0.0007499129312434373,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.16666666666666666,0.5,0.07458415189818288,0.924454423211073,0.00012603140579320112,0.0008353934849510972,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.16666666666666666,0.5,0.07186309074093138,0.9270637650978293,0.00014179931970871633,0.000931344841530757,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.16666666666666666,0.5,0.06923348459429197,0.9295683700373187,0.00015902739622525623,0.0010391179721640758,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.16666666666666666,0.5,0.06669277213003874,0.9319691339323777,0.00017784779148841782,0.0011602461460952025,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.16666666666666666,0.5,0.06423842356285113,0.9342666989600392,0.0001984054845424363,0.0012964719925672137,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.16666666666666666,0.5,0.06186794185257273,0.9364614377075575,0.00022085882321057896,0.0014497616166592414,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.16666666666666666,0.5,0.05957886738589957,0.9385533968446883,0.00024538151772368903,0.0016223542516883493,17.51223701652581
