,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-28.295551318563817
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.6666666666666666,0.09638171075675143,0.9028670864761624,7.846302127935969e-05,0.0006727397458066409,-28.295551318563817
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.6666666666666666,0.09288937925713808,0.9056990770975984,0.0001484386914538658,0.0012631049538094304,-28.295551318563817
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.6666666666666666,0.08945827500835567,0.907884466459952,0.0002759391045741829,0.002381319427117955,-28.295551318563817
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.6666666666666666,0.08604541259069241,0.9089417568418985,0.0005085267857444135,0.004504303781664604,-28.295551318563817
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.6666666666666666,0.08257491633745431,0.9079549920448795,0.000932695021374123,0.008537396596292065,-28.295551318563817
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.6666666666666666,0.0789132667390694,0.9032035733330529,0.0017035303345765656,0.01617962959330092,-28.295551318563817
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.6666666666666666,0.07483172882924316,0.8915383506636156,0.003090740884191211,0.03053917962294992,-28.295551318563817
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.6666666666666666,0.06996378330407546,0.8674953331429662,0.005534707027507643,0.05700617652545049,-28.295551318563817
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.6666666666666666,0.06380285681472629,0.8225814378175904,0.009667073765929651,0.10394863160175362,-28.295551318563817
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.6666666666666666,0.05586171527360553,0.7464168349414503,0.016168550930619037,0.18155289885432507,-28.295551318563817
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.6666666666666666,0.04612600825519788,0.6328470780053638,0.02531631420348628,0.29571059953595186,-28.295551318563817
