,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.09641597163503546,0.9031615941898768,4.519308035892068e-05,0.00037724109472897374,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.09298475767178858,0.9065692074247624,5.064314806826876e-05,0.00039539175538090473,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.08966367280896956,0.9098654605089684,5.635766981463911e-05,0.0004145090122475078,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.08645005019624474,0.9130529517367152,6.234458557028144e-05,0.00043465348147003676,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.08334122953732222,0.9161342665353587,6.86125748261799e-05,0.00045589135249297225,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.08033454884058125,0.9191119929548578,7.517020785842456e-05,0.0004782879967024212,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.07742736225950161,0.9219886970895995,8.202672082996468e-05,0.0005019139300689141,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.0746170509630703,0.9247669080255131,8.919249716159145e-05,0.0005268485142549804,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.07190100858322031,0.9274491408864303,9.667808421890978e-05,0.0005531724461305053,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.06927666287414855,0.9300378685045442,0.00010449495557643759,0.000580973665730732,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.06674145689496983,0.9325355456092359,0.00011265488060500471,0.0006103426151891316,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.06429288133485042,0.9349445692779536,0.00012117072950780267,0.0006413786576880938,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.06192846040349629,0.9372672965150946,0.00013005606445937632,0.0006741870169496697,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.059645745023288496,0.9395060522915699,0.0001393250063618582,0.0007088776787795043,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.057442342922322004,0.9416630934539922,0.00014899284918309025,0.0007455707745025432,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.05531587578406899,0.9437406600073299,0.00015907517135425197,0.0007843890372467217,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.053264035151994286,0.9457409078123138,0.00016958898794777608,0.0008254680477440846,2.2157483327918244
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.05128454438350974,0.9476659538653377,0.00018055197050841993,0.0008689497806440644,2.2157483327918244
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.049375181951917674,0.9495178485732008,0.00019198293129809658,0.0009149865435835336,2.2157483327918244
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.04753376530526821,0.9512985932969117,0.0002039015863175367,0.000963739811502542,2.2157483327918244
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.04575816536002262,0.9530101238653027,0.0002163288023095606,0.0010153819723651765,2.2157483327918244
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.04404629959926436,0.9546543172142987,0.0002292865274104672,0.00107009665902648,2.2157483327918244
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.04239612977034449,0.9562329940018178,0.0002427977523303552,0.0011280784755073098,2.2157483327918244
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.0408056691812522,0.9577479093925756,0.0002568866986279539,0.0011895347275442535,2.2157483327918244
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.039272981586997414,0.9592007519912367,0.00027157892593812096,0.0012546874958277994,2.2157483327918244
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.037796179337802924,0.9605931478595785,0.00028690119286922764,0.0013237716097493186,2.2157483327918244
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.036373424294115934,0.9619266546167847,0.00030288174502316725,0.0013970393440762578,2.2157483327918244
