,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.0,0.5,0.09641247274002308,0.9031410044625362,4.764132737927324e-05,0.00039888147006163715,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.0,0.5,0.09297762323313406,0.9065240659922648,5.6028981150931564e-05,0.00044228179345038134,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.0,0.5,0.08965271267053689,0.9097912790923391,6.522702878764935e-05,0.0004907812083363678,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.0,0.5,0.08643508943466173,0.9129445881161092,7.530397387879279e-05,0.0005450184753503626,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.0,0.5,0.08332207991573004,0.9159858648815652,8.63354993766723e-05,0.0006057197033282948,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.0,0.5,0.08031101854512585,0.9189168691602176,9.8404790397511e-05,0.0006737075042591715,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.0,0.5,0.0773992517910832,0.921739232040272,0.00011160322537002248,0.0007499129432749798,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.0,0.5,0.07458414387398524,0.9244544312288047,0.00012603139362188186,0.0008353935035883952,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.0,0.5,0.0718630806864968,0.9270637751413892,0.00014179930214468047,0.0009313448699695261,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.0,0.5,0.06923347211073165,0.9295683825039294,0.00015902737110304335,0.0010391180142361612,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.0,0.5,0.06669275673617883,0.9319691493003301,0.0001778477558399306,0.0011602462076512206,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.0,0.5,0.06423840467707322,0.9342667178066953,0.00019840543425031176,0.001296472081981197,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.0,0.5,0.061867918772578016,0.9364614607304732,0.00022085875255486585,0.0014497617443939277,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.0,0.5,0.059578839261717115,0.9385534248859032,0.0002453814188191114,0.001622354433560609,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.0,0.5,0.05736874384826218,0.9405423108824194,0.0002721631987058113,0.0018167820706126109,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.0,0.5,0.05523525131284759,0.9424274088037391,0.00030141216322577917,0.0020359277201875644,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.0,0.5,0.053176021776772234,0.9442075626195297,0.0003333556319311896,0.0022830599717669226,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.0,0.5,0.05118875767715354,0.9458811212255875,0.00036824168062319463,0.002561879416635611,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.0,0.5,0.04927120575429179,0.9474458607626192,0.00040634139542389204,0.002876592087665104,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.0,0.5,0.047421157859179094,0.9488989286394991,0.00044795047615384033,0.0032319630251679207,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.0,0.5,0.045636451213057226,0.9502367495095038,0.0004933915908522796,0.003633407686586634,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.0,0.5,0.04391496937111197,0.9514549560566448,0.0005430161985300547,0.004087058373713166,17.51223701652581
