,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.3333333333333333,0.5,0.0964044038944239,0.9030645599341197,5.621616284043418e-05,0.00047482000861584186,39.40253328718307
2,0.400266844563042,1.875,0.2,0.3333333333333333,0.5,0.09295871806737155,0.9063364517102769,7.715674049815287e-05,0.0006276734818533603,39.40253328718307
3,0.600400266844563,1.875,0.2,0.3333333333333333,0.5,0.08961946912220031,0.9094448129457697,0.00010418473959208621,0.0008315331924378202,39.40253328718307
4,0.800533689126084,1.875,0.2,0.3333333333333333,0.5,0.08638294246061913,0.9123740604691378,0.0001390703190835209,0.0011039267511594964,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.3333333333333333,0.5,0.08324511594927984,0.9151022567662023,0.00018411026434145156,0.0014685170201763752,39.40253328718307
6,1.200800533689126,1.875,0.2,0.3333333333333333,0.5,0.0802015727161981,0.9175988727491602,0.00024228482228372952,0.0019572697123577854,39.40253328718307
7,1.400933955970647,1.875,0.2,0.3333333333333333,0.5,0.07724738619285648,0.9198217690588568,0.00031746107435900826,0.0026133836739275825,39.40253328718307
8,1.601067378252168,1.875,0.2,0.3333333333333333,0.5,0.07437696890180714,0.9217130741579307,0.00041465824092817995,0.003495298699333869,39.40253328718307
9,1.801200800533689,1.875,0.2,0.3333333333333333,0.5,0.0715838854347269,0.923193821763821,0.0005403750674239025,0.004681917734027952,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.3333333333333333,0.5,0.06886061114569848,0.9241566677839304,0.0007030132645920117,0.006279707805778965,39.40253328718307
11,2.201467645096731,1.875,0.2,0.3333333333333333,0.5,0.06619823958563123,0.924456389891162,0.0009133955510227134,0.008431974972183877,39.40253328718307
12,2.401601067378252,1.875,0.2,0.3333333333333333,0.5,0.06358613435325058,0.9238975518203755,0.0011853929374153055,0.011330920888958502,39.40253328718307
13,2.601734489659773,1.875,0.2,0.3333333333333333,0.5,0.061011537818146326,0.9222188480312778,0.001536652636796983,0.015232961513778806,39.40253328718307
14,2.801867911941294,1.875,0.2,0.3333333333333333,0.5,0.0584591751307807,0.9190740311248432,0.001989383554115033,0.020477410190261013,39.40253328718307
15,3.002001334222815,1.875,0.2,0.3333333333333333,0.5,0.055910921962020375,0.9140096641712153,0.002571119090455365,0.027508294776308888,39.40253328718307
16,3.202134756504336,1.875,0.2,0.3333333333333333,0.5,0.05334568460123351,0.9064417197264379,0.003315263307856167,0.036897332364472436,39.40253328718307
17,3.402268178785857,1.875,0.2,0.3333333333333333,0.5,0.050739723047949034,0.8956352294554712,0.004261115764130567,0.04936393173244912,39.40253328718307
18,3.602401601067378,1.875,0.2,0.3333333333333333,0.5,0.048067779840374254,0.8806955778286923,0.005452883020721541,0.06578375931021188,39.40253328718307
19,3.802535023348899,1.875,0.2,0.3333333333333333,0.5,0.045305450946312886,0.8605852199881278,0.006937071771451843,0.08717225729410748,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.3333333333333333,0.5,0.04243324761753853,0.8341862788614387,0.008757624450555208,0.1146228490704676,39.40253328718307
21,4.202801867911941,1.875,0.2,0.3333333333333333,0.5,0.039442470543851395,0.8004322259093126,0.010948565814282649,0.14917673773255344,39.40253328718307
22,4.402935290193462,1.875,0.2,0.3333333333333333,0.5,0.03634223464038224,0.7585240101009326,0.013524936988284187,0.19160881827040097,39.40253328718307
23,4.603068712474983,1.875,0.2,0.3333333333333333,0.5,0.03316574406995307,0.7082186448533773,0.016474383284305383,0.24214122779236413,39.40253328718307
24,4.803202134756504,1.875,0.2,0.3333333333333333,0.5,0.029972747552531282,0.6501275136300401,0.01975322163739411,0.30014651718003416,39.40253328718307
25,5.003335557038025,1.875,0.2,0.3333333333333333,0.5,0.026845119121142423,0.5859048099356106,0.023290693281241906,0.36395937766200426,39.40253328718307
26,5.203468979319546,1.875,0.2,0.3333333333333333,0.5,0.02387484233938425,0.5181905355022868,0.027002061015128476,0.43093256114319956,39.40253328718307
27,5.403602401601067,1.875,0.2,0.3333333333333333,0.5,0.02114756791423461,0.4502437883667035,0.030806442060827062,0.49780220165823375,39.40253328718307
28,5.603735823882588,1.875,0.2,0.3333333333333333,0.5,0.018727805051717884,0.38535048827132423,0.03464216803318253,0.5612795386437742,39.40253328718307
29,5.803869246164109,1.875,0.2,0.3333333333333333,0.5,0.016651065335242802,0.32622073950434727,0.03847403018156002,0.6186541649788487,39.40253328718307
30,6.00400266844563,1.875,0.2,0.3333333333333333,0.5,0.014924390615435698,0.2745975963767446,0.042291735285953105,0.6681862777218655,39.40253328718307
31,6.204136090727151,1.875,0.2,0.3333333333333333,0.5,0.013532797993212196,0.2311753956870774,0.046103091156301484,0.7091887151634076,39.40253328718307
32,6.404269513008672,1.875,0.2,0.3333333333333333,0.5,0.01244775193655744,0.19577360709849512,0.04992626654529138,0.7418523744196547,39.40253328718307
