,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.09641421360920434,0.9031574553629893,4.5792205833123445e-05,0.00038253882197334266,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.0929812363078935,0.9065602000127422,5.1934801326211096e-05,0.00040662887803838237,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.0896583840258293,0.9098507808743603,5.844251713804195e-05,0.0004323925826725658,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.08644299078159513,0.9130317160958457,6.533106623710781e-05,0.0004599620563223356,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.08333239496821261,0.9161055050837389,7.261748289765325e-05,0.0004894824651511068,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.08032393756156957,0.9190746419384789,8.031903922357931e-05,0.0005211014607283113,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.07741498360936247,0.9219415700445925,8.845535682625941e-05,0.0005549909892190695,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.07460290041775215,0.924708729901585,9.704609969738692e-05,0.0005913235809657894,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.07188509779029209,0.927378487794151,0.00010611362405203712,0.000630300791505253,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.06925898643099963,0.92995320909975,0.00011568027026432855,0.0006721241989863763,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.06672202885248461,0.9324351741880565,0.00012577104939761238,0.0007170259100616338,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.0642717088509828,0.9348266288552819,0.00013641199336814012,0.0007652503003675987,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.06190555013159938,0.9371297542576302,0.00014763101092837028,0.0008170645998423839,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.05962111465296855,0.9393466690879477,0.00015945777757004847,0.0008727584815140881,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.05741599658105867,0.941479439121078,0.00017192346466222416,0.0009326408332015267,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.055287839376630975,0.943530048209936,0.000185061526040644,0.000997050887392819,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.05323431956222584,0.9455004237342566,0.00019890695433872496,0.0010663497491792875,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.05125317228568442,0.947392393500602,0.00021349746860111583,0.0011409367451127984,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.049342177481391414,0.9492077069095768,0.00022887298955717378,0.0012212426194751266,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.047499154363743856,0.9509480375863597,0.0002450755959159583,0.001307732453980957,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.04572197907238496,0.9526149589746334,0.0002621501416398561,0.0014009118113421108,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.04400856808063743,0.954209960180902,0.00028014378488249564,0.0015013279535785085,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.04235688835558453,0.9557344362150726,0.0002991063115191338,0.0016095691178241037,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.040764958151809076,0.9571896704083948,0.000319090704700951,0.0017262807350954836,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.0392308448010893,0.9585768477039719,0.0003401527133909298,0.0018521547815481992,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.03775266553666686,0.9598970320954271,0.0003623515464541366,0.001987950821452296,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.03632858710224114,0.9611511808176401,0.000385749438077454,0.0021344826420416864,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.034956825602207246,0.9623401249493881,0.00041041221573581954,0.002292637232669184,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.03363564642894986,0.963464566110076,0.00043640939535306513,0.0024633780656214523,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.03236336438354884,0.9645250778389429,0.0004638141444778248,0.0026477436330308336,12.258565911568065
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.031138341875764267,0.9655220901339898,0.0004927036785486208,0.0028468643116977164,12.258565911568065
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.029958989813749715,0.9664558831393675,0.0005231594771319767,0.0030619675697513386,12.258565911568065
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.02882376695269195,0.9673265810965014,0.000555267397588418,0.0032943845532187412,12.258565911568065
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.027731177912957705,0.9681341501306484,0.000589117546624321,0.0035455544097700853,12.258565911568065
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.026679774217442397,0.9688783848806712,0.0006248048051547319,0.0038170360967321017,12.258565911568065
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.02566815278034844,0.9695588969878727,0.0006624289114789335,0.004110521320300366,12.258565911568065
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.024694955096173206,0.9701751052843516,0.0007020946273180205,0.004427844992157646,12.258565911568065
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.023758867101501976,0.9707262311281089,0.0007439119156402287,0.0047709898547494255,12.258565911568065
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.02285861770653843,0.9712112758581787,0.0007879961236840205,0.0051421103115993246,12.258565911568065
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.021992978384816328,0.9716290162068721,0.0008344681555932948,0.005543537252718784,12.258565911568065
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.02116076241774046,0.9719779917352132,0.0008834546066165864,0.005977791240430415,12.258565911568065
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.02036082371019088,0.972256480295029,0.000935087789214315,0.006447608205566397,12.258565911568065
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.01959205631090647,0.9724624956447055,0.000989506009385846,0.0069559420350027296,12.258565911568065
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.018853393439537604,0.9725937636905521,0.0010468535542918255,0.0075059893156191205,12.258565911568065
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.018143806556086082,0.9726477007355873,0.0011072807077523313,0.008101212000574953,12.258565911568065
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.01746230462519174,0.9726214056658946,0.0011709439784845436,0.008745345730429685,12.258565911568065
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.5,0.01680793324418107,0.9725116341931315,0.0012380059416423137,0.009442426621045703,12.258565911568065
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.5,0.01617977381567015,0.9723147742546407,0.001308635059927008,0.010196816869762568,12.258565911568065
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.5,0.01557694250895061,0.9720268265563771,0.0013830058418167804,0.011013225092856042,12.258565911568065
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.5,0.014998589546390731,0.9716433824902958,0.0014612985239019491,0.011896729439412028,12.258565911568065
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.5,0.01444389860732153,0.9711596064382089,0.0015436986788477977,0.0128527962756222,12.258565911568065
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.5,0.013912085584958607,0.9705702007916152,0.001630397197829367,0.013887316425597302,12.258565911568065
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.5,0.013402397889831273,0.9698693845400227,0.0017215897206433288,0.015006627849503048,12.258565911568065
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.5,0.012914113726765455,0.9690508716525835,0.001817475796851475,0.016217538823799896,12.258565911568065
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.5,0.012446541114863853,0.9681078380462171,0.0019182587667414455,0.017527362072177963,12.258565911568065
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.5,0.011999017084946799,0.9670328976080427,0.002024144815093033,0.018943940491917912,12.258565911568065
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.5,0.011570906825313152,0.9658180822631326,0.002135341572291415,0.02047566933926325,12.258565911568065
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.5,0.011161602858843404,0.9644548069233426,0.0022520577354856624,0.022131532482328763,12.258565911568065
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.5,0.010770524182147264,0.9629338482378806,0.0023745016638047904,0.0239211259161677,12.258565911568065
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.5,0.010397115347789962,0.9612453389585026,0.0025028792860962773,0.025854666407611568,12.258565911568065
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.5,0.01004084566483403,0.9593787275586381,0.0026373932894185274,0.027943033487109904,12.258565911568065
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.5,0.009701208309632921,0.9573227635641774,0.00277824122235497,0.030197786903835237,12.258565911568065
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.5,0.009377719322956503,0.9550655156948953,0.0029256127857831857,0.03263115219636557,12.258565911568065
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.5,0.009069916800450639,0.9525943377493119,0.0030796883666464464,0.035256057083591676,12.258565911568065
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.5,0.008777359925635301,0.9498958838303003,0.0032406363034398903,0.0380861199406252,12.258565911568065
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.5,0.008499628022471692,0.946956117269288,0.003408610351508093,0.041135644356733,12.258565911568065
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.5,0.008236319608057605,0.9437603321917534,0.003583746962313078,0.044419601237876735,12.258565911568065
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.5,0.007987051486952546,0.9402931855999955,0.00376616259072277,0.04795360032233002,12.258565911568065
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.5,0.007751457713465251,0.9365387458451362,0.003955950556982832,0.05175384588441651,12.258565911568065
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.5,0.007529188665126167,0.9324805549006434,0.004153178194563743,0.055837078239667465,12.258565911568065
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.5,0.007319910118678479,0.9281017079833884,0.004357884026099143,0.06022049787183469,12.258565911568065
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.5,0.007123302343023667,0.9233849543224381,0.004570075058956757,0.0649216682755824,12.258565911568065
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.5,0.006939059265427183,0.9183128148972782,0.00478972442032899,0.06995840141696645,12.258565911568065
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.5,0.006766887509661289,0.9128677440007711,0.005016768778616099,0.07534859971095238,12.258565911568065
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.5,0.006606505993338694,0.9070322787156831,0.0052511077755101766,0.0811101075154688,12.258565911568065
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.5,0.0064576451779827055,0.9007892475282974,0.005492602711300994,0.08726050458241978,12.258565911568065
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.5,0.006320046662036296,0.89412199155914,0.005741076667934881,0.09381688511088965,12.258565911568065
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.5,0.0061934629421634664,0.8870146194694338,0.0059963156796443776,0.10079560190875912,12.258565911568065
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.5,0.006077657403301941,0.8794522871908249,0.006258071205099113,0.1082119842007749,12.258565911568065
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.5,0.0059724045872167186,0.8714215053791525,0.006526064121288341,0.11608002591234329,12.258565911568065
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.5,0.005877490432762455,0.8629104448172905,0.00679998857214583,0.12441207617780213,12.258565911568065
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.5,0.005792713326080128,0.8539092960649918,0.007079520213741131,0.1332184703951879,12.258565911568065
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.5,0.005717885353276199,0.844410665327846,0.007364325633032147,0.14250712368584653,12.258565911568065
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.5,0.0056528335775297344,0.8344098933088134,0.00765407112168704,0.15228320199197076,12.258565911568065
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.5,0.005597401910480309,0.8239054020238306,0.007948434551444724,0.16254876151424535,12.258565911568065
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.5,0.005551453395860773,0.8128990885606887,0.008247119835376102,0.1733023382080754,12.258565911568065
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.5,0.00551487272615541,0.801396640094446,0.00854987139031479,0.18453861578908476,12.258565911568065
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.5,0.005487569114944655,0.7894078097909366,0.008856489751690542,0.19624813134242924,12.258565911568065
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.5,0.005469479389081781,0.7769466664356224,0.009166848086227886,0.20841700608906902,12.258565911568065
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.5,0.005460571351297069,0.7640317816486559,0.009480909090035898,0.22102673791001215,12.258565911568065
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.5,0.005460847201113162,0.7506863243087717,0.009798740989778773,0.2340540875003374,12.258565911568065
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.5,0.0054703470913394685,0.7369380914285687,0.010120533410667983,0.24747102806942492,12.258565911568065
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.5,0.00548915265610514,0.722819433204319,0.010446611760799659,0.2612448023787772,12.258565911568065
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.5,0.005517390369626685,0.7083670743283554,0.010777449526686836,0.27533808577533203,12.258565911568065
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.5,0.005555234877345143,0.6936218450704176,0.011113679282100946,0.2897092407701373,12.258565911568065
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.5,0.005602911959595698,0.6786282917489613,0.011456100432610803,0.30431269585883325,12.258565911568065
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.5,0.005660701299774221,0.663434203024958,0.011805684962038765,0.31909941071323,12.258565911568065
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.5,0.005728938944920642,0.6480900341823788,0.01216358040820931,0.3340174464644923,12.258565911568065
