,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.5,0.125,0.0964174643406505,0.9031601015352322,4.5193766915462104e-05,0.0003772403572018932,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.5,0.125,0.09298772864912089,0.9065662366674457,5.064470749019795e-05,0.00039538997594327114,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.5,0.125,0.08966810732807168,0.9098610265255803,5.636031072336305e-05,0.00041450583562462593,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.5,0.125,0.08645593330598961,0.9130470696616656,6.23485405695405e-05,0.0004346484917751019,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.083348546185499,0.9161269516384432,6.861810488064284e-05,0.0004558840711770734,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.5,0.125,0.08034328386844414,0.9191032606385603,7.517760263744308e-05,0.0004782778903578723,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.5,0.125,0.0774375003481774,0.9219785630021182,8.203629591168507e-05,0.0005019003537925582,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.5,0.125,0.07462857695284718,0.9247553876907724,8.920460687604103e-05,0.0005268307495042334,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.5,0.125,0.07191390739653283,0.9274362498044708,9.669312046918536e-05,0.0005531496785269856,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.06929091956149336,0.930023622132371,0.00010451335110994031,0.0005809449550255055,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.5,0.125,0.06675705682044168,0.9325199591410199,0.0001126771154592163,0.0006103069230788974,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.5,0.125,0.06430981003755445,0.9349276578466651,0.00012119733245438691,0.0006413347833258144,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.5,0.125,0.061946703764851944,0.9372490750107424,0.00013008762089905873,0.0006741336035062584,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.5,0.125,0.05966528931177904,0.9394865353238738,0.00013936216256311024,0.0007088132017837326,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.5,0.125,0.05746317466140442,0.9416422955448562,0.00014903631721497902,0.0007454934765241093,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.5,0.125,0.05533798231686408,0.9437185949204644,0.00015912574308936815,0.000784297019581858,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.5,0.125,0.05328740393848462,0.9457175894399503,0.00016964753127955768,0.0008253590902853004,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.5,0.125,0.05130916361230178,0.9476413955141503,0.000180619448616726,0.0008688214249309677,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.5,0.125,0.049401040368967974,0.9494920632035446,0.000192060408265917,0.0009148360192213244,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.04756085222307206,0.9512715935379311,0.00020399023819957612,0.000963564000797115,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.5,0.125,0.04578647080412571,0.9529819218851485,0.00021642993044957367,0.0010151773802760335,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.5,0.125,0.0440758142226958,0.9546249248470045,0.0002294015709992631,0.0010698593593003165,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.5,0.125,0.04242684495236864,0.9562024226829146,0.0002429283032569304,0.0011278040614597375,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.5,0.125,0.04083757705338441,0.9577161701531205,0.00025703451865138297,0.0011892182748435105,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.5,0.125,0.039306075051849944,0.9591678555066226,0.000271745966711276,0.00125432347481592,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.5,0.125,0.03783045210095627,0.9605591044448044,0.0002870896138903138,0.0013233538403486628,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.5,0.125,0.03640887089341154,0.9618914742638214,0.0003030939415197153,0.0013965609012470015,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.5,0.125,0.035039543256638016,0.9631664574212786,0.00031978875670700754,0.0014742105653759888,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.5,0.125,0.0337207292214088,0.9643854757498475,0.000337205575316162,0.0015565894534271946,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.5,0.125,0.03245073796504188,0.9655498849928963,0.00035537731154223736,0.0016439997305191419,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.5,0.125,0.031227927486016778,0.9666609739300307,0.00037433834392484216,0.00173676024002724,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.5,0.125,0.03005070100983816,0.9677199550228991,0.00039412522640782895,0.0018352187408545004,1.1466189546842873
33,6.604402935290193,0.5,0.2,0.5,0.125,0.02891751002968899,0.9687279720599667,0.0004147761027537676,0.001939741807590086,1.1466189546842873
34,6.804536357571714,0.5,0.2,0.5,0.125,0.0278268540537617,0.9696860998736933,0.0004363307332573131,0.002050715339287358,1.1466189546842873
35,7.004669779853235,0.5,0.2,0.5,0.125,0.026777274634378827,0.9705953343327295,0.00045883133303113743,0.002168559699860119,1.1466189546842873
36,7.204803202134756,0.5,0.2,0.5,0.125,0.025767359803358224,0.9714565994392468,0.0004823219702727303,0.0022937187871218227,1.1466189546842873
37,7.404936624416277,0.5,0.2,0.5,0.125,0.024795744262466744,0.9722707476763488,0.0005068485351812342,0.0024266595260027755,1.1466189546842873
38,7.605070046697798,0.5,0.2,0.5,0.125,0.0238611017267529,0.9730385485216071,0.0005324596845895975,0.0025678900670499947,1.1466189546842873
39,7.805203468979319,0.5,0.2,0.5,0.125,0.02296214993740249,0.9737606959018912,0.0005592062315526445,0.0027179479291533763,1.1466189546842873
40,8.005336891260841,0.5,0.2,0.5,0.125,0.02209765152554593,0.9744378094233687,0.0005871410406981169,0.002877398010386928,1.1466189546842873
41,8.205470313542362,0.5,0.2,0.5,0.125,0.02126640530270246,0.9750704201492032,0.0006163201012551388,0.0030468544468388696,1.1466189546842873
42,8.405603735823883,0.5,0.2,0.5,0.125,0.020467251233496974,0.9756589788393909,0.0006468019132343507,0.003226968013877469,1.1466189546842873
43,8.605737158105404,0.5,0.2,0.5,0.125,0.019699072127378245,0.9762038586920625,0.00067864727986126,0.0034184219006977534,1.1466189546842873
44,8.805870580386925,0.5,0.2,0.5,0.125,0.01896078527815701,0.9767053394230704,0.0007119203814813781,0.003621954917291035,1.1466189546842873
45,9.006004002668446,0.5,0.2,0.5,0.125,0.01825134505907718,0.9771636123519853,0.0007466884392957581,0.0038383541496415123,1.1466189546842873
46,9.206137424949967,0.5,0.2,0.5,0.125,0.017569744143638648,0.977578781752618,0.000783021583404113,0.004068452520338925,1.1466189546842873
