,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.5,0.5,0.09637815949493456,0.9028166645571442,8.390352226790338e-05,0.0007212724256534813,91.93924433676051
2,0.400266844563042,4.375,0.2,0.5,0.5,0.09287454542655446,0.9055034354111064,0.0001695047922833436,0.00145251437005603,91.93924433676051
3,0.600400266844563,4.375,0.2,0.5,0.5,0.08941351683855735,0.9073120924909991,0.000336699118488223,0.002937691551955641,91.93924433676051
4,0.800533689126084,4.375,0.2,0.5,0.5,0.08592792966821686,0.9074486928586873,0.0006635554443571377,0.005959822028738986,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.08229036572577264,0.9043051635010236,0.0013014304742722193,0.01210304029893177,91.93924433676051
6,1.200800533689126,4.375,0.2,0.5,0.5,0.07826302148022261,0.8946939570972378,0.002536953283041634,0.024506068139498245,91.93924433676051
7,1.400933955970647,4.375,0.2,0.5,0.5,0.073425579673496,0.8725933219840961,0.004884794569606154,0.049096303772802004,91.93924433676051
8,1.601067378252168,4.375,0.2,0.5,0.5,0.0671256446407095,0.8277676919804621,0.009167552907849952,0.09593911047097883,91.93924433676051
9,1.801200800533689,4.375,0.2,0.5,0.5,0.058628073281262995,0.7465589055617492,0.01639456121811888,0.17841845993886923,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.047751963505628166,0.6202470702886387,0.0271128402196906,0.3048881259860428,91.93924433676051
11,2.201467645096731,4.375,0.2,0.5,0.5,0.03573363784336038,0.4615224519076993,0.04045013002396694,0.46229378022497375,91.93924433676051
12,2.401601067378252,4.375,0.2,0.5,0.5,0.024880169134827667,0.30723176831401744,0.05431226800946315,0.6135757945416921,91.93924433676051
13,2.601734489659773,4.375,0.2,0.5,0.5,0.016810068455681487,0.19026177651852408,0.06704454278826516,0.7258836122375296,91.93924433676051
14,2.801867911941294,4.375,0.2,0.5,0.5,0.011636038772839995,0.11708701665808906,0.07830229585632047,0.7929746487127507,91.93924433676051
15,3.002001334222815,4.375,0.2,0.5,0.5,0.008655283571340891,0.0765753817386284,0.08851815830707911,0.8262511763829519,91.93924433676051
16,3.202134756504336,4.375,0.2,0.5,0.5,0.007105719080191968,0.05560332400531914,0.09825395213307699,0.8390370047814122,91.93924433676051
17,3.402268178785857,4.375,0.2,0.5,0.5,0.006433921710385134,0.04510809277554947,0.1079492219496214,0.8405087635644443,91.93924433676051
18,3.602401601067378,4.375,0.2,0.5,0.5,0.0062943984262751225,0.0399514542706781,0.11789786696080404,0.835856280342243,91.93924433676051
19,3.802535023348899,4.375,0.2,0.5,0.5,0.006485801658276706,0.03745992251969717,0.12828585412021629,0.8277684217018102,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.006895186938516086,0.036292497024874616,0.1392291712763257,0.8175831447602839,91.93924433676051
21,4.202801867911941,4.375,0.2,0.5,0.5,0.007461280640981209,0.03578525627398414,0.150799980595307,0.805953482489728,91.93924433676051
22,4.402935290193462,4.375,0.2,0.5,0.5,0.008152511525157497,0.035609799289858385,0.1630424659564368,0.7931952232285477,91.93924433676051
23,4.603068712474983,4.375,0.2,0.5,0.5,0.00895437529480864,0.035602622497775425,0.17598181277456945,0.7794611894328468,91.93924433676051
24,4.803202134756504,4.375,0.2,0.5,0.5,0.00986227645415463,0.03568124243647279,0.18962902762051448,0.7648274534888585,91.93924433676051
25,5.003335557038025,4.375,0.2,0.5,0.5,0.010877483543988506,0.035803092950490785,0.20398335571089057,0.7493360677946306,91.93924433676051
26,5.203468979319546,4.375,0.2,0.5,0.5,0.012004829232870922,0.0359453351018716,0.2190333651456356,0.7330164705196223,91.93924433676051
27,5.403602401601067,4.375,0.2,0.5,0.5,0.013251378757960319,0.03609487307863675,0.23475733755678682,0.7158964106066165,91.93924433676051
28,5.603735823882588,4.375,0.2,0.5,0.5,0.014625632566982424,0.03624340086572896,0.25112335019332693,0.6980076163739621,91.93924433676051
29,5.803869246164109,4.375,0.2,0.5,0.5,0.016137017577217003,0.03638491814392581,0.26808928662646064,0.6793887776523969,91.93924433676051
30,6.00400266844563,4.375,0.2,0.5,0.5,0.01779552939478769,0.036514495171324664,0.285602928410325,0.660087047023563,91.93924433676051
31,6.204136090727151,4.375,0.2,0.5,0.5,0.01961144978296595,0.03662766829921147,0.3036022248497081,0.6401586570681149,91.93924433676051
32,6.404269513008672,4.375,0.2,0.5,0.5,0.02159509541971773,0.03672016339686391,0.3220158051865909,0.6196689359968279,91.93924433676051
33,6.604402935290193,4.375,0.2,0.5,0.5,0.023756577229280942,0.036787792782575345,0.34076376038487066,0.5986918696032735,91.93924433676051
34,6.804536357571714,4.375,0.2,0.5,0.5,0.026105562057837615,0.03682645388897153,0.35975870271686333,0.577309281336328,91.93924433676051
35,7.004669779853235,4.375,0.2,0.5,0.5,0.028651024425709926,0.03683217593341748,0.3789071204878165,0.5556096791530567,91.93924433676051
36,7.204803202134756,4.375,0.2,0.5,0.5,0.03140101096316919,0.03680120126174132,0.398110939896526,0.533686847878564,91.93924433676051
