,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.09638815054893611,0.902910999680201,7.338531172782974e-05,0.0006274644591349111,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.09291070210050242,0.9058609049936984,0.0001300698850853809,0.0010983230207138714,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.08951212268444131,0.9083315249520886,0.0002264366785974061,0.001929915684872691,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.08616777274614718,0.9100395021406747,0.00039047543499774154,0.003402249678180382,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.08283757062934861,0.9104795856472514,0.0006699009775896775,0.006012942745810244,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.0794556856759313,0.9087579606951608,0.0011454520738421632,0.0106409015550656,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.07591466932222277,0.9033153390961369,0.001951670689569397,0.018818320892070695,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.0720439865817808,0.891503745832974,0.003306026724311961,0.033146240860932985,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.06758952904856638,0.86904990756961,0.005540243846510696,0.057820319535312796,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.06221917546654451,0.8297019260872874,0.009107193436670418,0.09897170500949762,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.05561083577771755,0.7659680178518747,0.014500619477633666,0.16392052689277403,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.04768302451203743,0.672498726229666,0.022015894583454355,0.25780235467484236,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.03888825312041731,0.5523586134070828,0.03142312440860333,0.3773300090638967,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.030225989053309116,0.42106834981634306,0.04190410356741251,0.5068015575629355,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.022752849409524975,0.30055112479878976,0.05249417767413345,0.624201848117552,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.017030583041259238,0.20629248211496182,0.06260986082839196,0.714067074015387,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.013045958203056715,0.14131374428381308,0.07215240697504094,0.7734878905380893,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.010479175282339478,0.10026419734814641,0.08129920430715061,0.8079574230623637,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.00895713025458962,0.07570796590906301,0.09030122673317108,0.8250336771031765,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.008169283953633246,0.06147743019424316,0.09938653383846112,0.8309667520136628,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.007890898463387506,0.053379337880317686,0.1087342584454698,0.8299955052108253,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.007970424119299388,0.048825587658797305,0.11847689609466805,0.8247270921272355,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.008309883503232814,0.04629520068060683,0.1287098611668643,0.8166850546492963,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.00884802764569949,0.044915520229318565,0.1395007367237669,0.8067357154012154,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.009548068467523572,0.044190934543212,0.15089628232406038,0.7953647146652044,74.4270073202347
