,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.09641774215128851,0.9031908292384904,4.203695904150503e-05,0.0003493916511795494,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.092988133934861,0.9066288334975395,4.412068791316365e-05,0.0003389118796861144,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.08966849101078518,0.9099567018560004,4.624992307628659e-05,0.00032855721013788804,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.08645614753597837,0.9131771046979186,4.842290194978611e-05,0.0003183248641531049,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.0833484454235386,0.9162927044296303,5.063710043692399e-05,0.00030821304639386683,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.08034272399901597,0.9193061660885805,5.2890149218848876e-05,0.00029821976318409596,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.0774363282787672,0.9222201489681622,5.5179481051269865e-05,0.0002883432720187367,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.07462664588434866,0.9250372693076251,5.750087983099258e-05,0.0002785839281947348,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.07191106633801664,0.9277601414703717,5.9850199258152985e-05,0.00026894199235305956,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.0692870226598508,0.9303913361054363,6.222238201902873e-05,0.0002594188526933521,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.06675195068080839,0.932933421045339,6.461234977203661e-05,0.00025001592408018306,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.06430334279391035,0.9353889073025283,6.701396931198782e-05,0.00024073593424890567,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.061938716646088,0.9377602805437855,6.942074809189335e-05,0.0002315820620342426,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.05965562402712707,0.9400499921653513,7.182569566078036e-05,0.00022255811186045298,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.05745166464468335,0.9422604454804023,7.422122651628277e-05,0.00021366864839772497,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.05532446839318514,0.944394013517173,7.659944020546148e-05,0.00020491864943614262,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.05327171291903498,0.9464530213987028,7.895195932548698e-05,0.00019631372293644204,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.05129111503223366,0.9484397549704996,8.127016471494162e-05,0.00018785983255144848,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.049380451988893466,0.9503564394468881,8.354495585910253e-05,0.0001795636083589498,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.04753753583148356,0.952205265167648,8.576725376033553e-05,0.00017143174710773139,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.045760230212299746,0.9539883707159803,8.792776345822924e-05,0.00016347130826127154,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.044046442627644594,0.9557078507236209,9.00173371963266e-05,0.00015568931153777456,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.04239412913500307,0.9573657511338652,9.202683497819943e-05,0.00014809289615308133,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.040801295679964336,0.958964067886456,9.394743700513726e-05,0.00014068899657409346,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.039265996502242356,0.9605047485110488,9.577054870237486e-05,0.00013348443800605424,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.037786334761120935,0.9619896915149946,9.748811290296727e-05,0.00012648561098116257,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.036360461964507165,0.963420746962269,9.909267098955039e-05,0.00011969840223401091,0.8756118508262904
