,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.4583333333333333,0.9997934032532642,0.0002065967467358087,0.4895826279359022,0.510417372064098
2,0.400266844563042,0.5,0.0,0.4583333333333333,0.9997864619991063,0.00021353800089372963,0.4791743751821852,0.5208256248178147
3,0.600400266844563,0.5,0.0,0.4583333333333333,0.9997791453614996,0.00022085463850046903,0.46878433503130007,0.5312156649686998
4,0.800533689126084,0.5,0.0,0.4583333333333333,0.9997714296776343,0.00022857032236570346,0.45842145805141227,0.5415785419485877
5,1.0006671114076051,0.5,0.0,0.4583333333333333,0.9997632897143516,0.00023671028564847067,0.4480946059440041,0.5519053940559958
6,1.200800533689126,0.5,0.0,0.4583333333333333,0.9997546985036947,0.00024530149630534455,0.4378125145969044,0.5621874854030955
7,1.400933955970647,0.5,0.0,0.4583333333333333,0.9997456272013854,0.0002543727986146747,0.4275837673900001,0.5724162326099997
8,1.601067378252168,0.5,0.0,0.4583333333333333,0.9997360450531294,0.00026395494687054893,0.4174167689078717,0.5825832310921282
9,1.801200800533689,0.5,0.0,0.4583333333333333,0.9997259191689499,0.0002740808310499766,0.4073197139381349,0.5926802860618648
10,2.0013342228152102,0.5,0.0,0.4583333333333333,0.9997152143942212,0.00028478560577879596,0.3973005642640149,0.6026994357359848
11,2.201467645096731,0.5,0.0,0.4583333333333333,0.9997038931667208,0.0002961068332791733,0.38736702817996777,0.6126329718200321
12,2.401601067378252,0.5,0.0,0.4583333333333333,0.9996919153035722,0.0003080846964278635,0.37752653201670566,0.6224734679832942
13,2.601734489659773,0.5,0.0,0.4583333333333333,0.9996792379509774,0.0003207620490225644,0.36778621537991246,0.6322137846200874
14,2.801867911941294,0.5,0.0,0.4583333333333333,0.9996658151636217,0.000334184836378164,0.3581528941900441,0.6418471058099559
15,3.002001334222815,0.5,0.0,0.4583333333333333,0.9996515977638357,0.0003484022361641188,0.3486330323520455,0.6513669676479544
16,3.202134756504336,0.5,0.0,0.4583333333333333,0.9996365332231769,0.0003634667768229111,0.3392327741034373,0.6607672258965627
17,3.402268178785857,0.5,0.0,0.4583333333333333,0.9996205653589648,0.00037943464103506514,0.32995789625869254,0.6700421037413075
18,3.602401601067378,0.5,0.0,0.4583333333333333,0.999603634013946,0.00039636598605383307,0.3208138114348115,0.6791861885651884
19,3.802535023348899,0.5,0.0,0.4583333333333333,0.9995856748451138,0.000414325154886049,0.3118055541818975,0.6881944458181025
20,4.0026684456304205,0.5,0.0,0.4583333333333333,0.9995666189657755,0.0004333810342244234,0.3029377800228754,0.6970622199771246
21,4.202801867911941,0.5,0.0,0.4583333333333333,0.9995463926388769,0.00045360736112297643,0.2942147611110263,0.7057852388889738
22,4.402935290193462,0.5,0.0,0.4583333333333333,0.9995249169556447,0.0004750830443552432,0.2856403814091962,0.7143596185908039
23,4.603068712474983,0.5,0.0,0.4583333333333333,0.9995021073819568,0.0004978926180432027,0.27721814566711406,0.722781854332886
