,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.5833333333333333,0.9997825632907609,0.00021743670923906518,0.4833397104840485,0.5166602895159518
2,0.400266844563042,0.9166666666666666,0.5,0.5833333333333333,0.9997631615058635,0.00023683849413623205,0.4667173460538066,0.5332826539461937
3,0.600400266844563,0.9166666666666666,0.5,0.5833333333333333,0.9997415364322628,0.000258463567736954,0.45016964723898895,0.5498303527610114
4,0.800533689126084,0.9166666666666666,0.5,0.5833333333333333,0.999717393127261,0.00028260687273876805,0.4337326899363437,0.5662673100636567
5,1.0006671114076051,0.9166666666666666,0.5,0.5833333333333333,0.9996903936992705,0.0003096063007293257,0.4174415867469987,0.5825584132530016
6,1.200800533689126,0.9166666666666666,0.5,0.5833333333333333,0.9996601513670296,0.00033984863297028937,0.40133020251289875,0.5986697974871016
7,1.400933955970647,0.9166666666666666,0.5,0.5833333333333333,0.9996262224666982,0.00037377753330167956,0.38543087985064456,0.6145691201493557
8,1.601067378252168,0.9166666666666666,0.5,0.5833333333333333,0.9995880983263806,0.00041190167361919796,0.3697742095314539,0.6302257904685464
9,1.801200800533689,0.9166666666666666,0.5,0.5833333333333333,0.9995451948043417,0.0004548051956581548,0.35438881454984644,0.6456111854501538
10,2.0013342228152102,0.9166666666666666,0.5,0.5833333333333333,0.9994968395986252,0.000503160401374595,0.3393011305859829,0.6606988694140175
11,2.201467645096731,0.9166666666666666,0.5,0.5833333333333333,0.9994422606423686,0.0005577393576311218,0.32453533948746005,0.6754646605125403
12,2.401601067378252,0.9166666666666666,0.5,0.5833333333333333,0.9993805690701173,0.0006194309298824188,0.3101132162901492,0.6898867837098511
13,2.601734489659773,0.9166666666666666,0.5,0.5833333333333333,0.9993107412797673,0.0006892587202325106,0.29605406462352907,0.7039459353764712
14,2.801867911941294,0.9166666666666666,0.5,0.5833333333333333,0.9992315979472582,0.0007684020527415336,0.2823746791612591,0.7176253208387412
15,3.002001334222815,0.9166666666666666,0.5,0.5833333333333333,0.9991417790438966,0.0008582209561032033,0.26908934897290043,0.7309106510270998
16,3.202134756504336,0.9166666666666666,0.5,0.5833333333333333,0.9990397145995825,0.0009602854004172022,0.256209887458326,0.7437901125416743
17,3.402268178785857,0.9166666666666666,0.5,0.5833333333333333,0.9989235977593858,0.001076402240613966,0.2437456444994413,0.756254355500559
18,3.602401601067378,0.9166666666666666,0.5,0.5833333333333333,0.9987913376572455,0.0012086623427542348,0.23170364473238395,0.7682963552676163
19,3.802535023348899,0.9166666666666666,0.5,0.5833333333333333,0.9986405192669412,0.0013594807330585016,0.22008870752120235,0.7799112924787979
20,4.0026684456304205,0.9166666666666666,0.5,0.5833333333333333,0.9984683526944051,0.0015316473055945565,0.20890348987894272,0.7910965101210575
21,4.202801867911941,0.9166666666666666,0.5,0.5833333333333333,0.9982716139754673,0.0017283860245325292,0.1981486355312229,0.8018513644687774
22,4.402935290193462,0.9166666666666666,0.5,0.5833333333333333,0.998046575996538,0.001953424003461722,0.18782297774626766,0.8121770222537326
23,4.603068712474983,0.9166666666666666,0.5,0.5833333333333333,0.9977889290264718,0.0022110709735280276,0.17792365297060697,0.8220763470293933
24,4.803202134756504,0.9166666666666666,0.5,0.5833333333333333,0.9974936888541186,0.0025063111458811034,0.16844625328878393,0.8315537467112162
25,5.003335557038025,0.9166666666666666,0.5,0.5833333333333333,0.9971550908014457,0.0028449091985540196,0.15938500192346136,0.8406149980765387
26,5.203468979319546,0.9166666666666666,0.5,0.5833333333333333,0.9967664691265932,0.0032335308734065195,0.15073290948423976,0.8492670905157603
27,5.403602401601067,0.9166666666666666,0.5,0.5833333333333333,0.9963201153754224,0.0036798846245771726,0.14248192806046608,0.8575180719395339
28,5.603735823882588,0.9166666666666666,0.5,0.5833333333333333,0.9958071172579461,0.004192882742053542,0.13462310516105921,0.8653768948389408
29,5.803869246164109,0.9166666666666666,0.5,0.5833333333333333,0.9952171753940199,0.004782824605979831,0.12714673068318258,0.8728532693168174
30,6.00400266844563,0.9166666666666666,0.5,0.5833333333333333,0.9945383895532504,0.00546161044674938,0.12004247519499621,0.8799575248050038
31,6.204136090727151,0.9166666666666666,0.5,0.5833333333333333,0.9937570189345583,0.006242981065441424,0.11329952237738256,0.8867004776226175
32,6.404269513008672,0.9166666666666666,0.5,0.5833333333333333,0.992857211734467,0.007142788265532844,0.10690669235451171,0.8930933076454883
