,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,1.0,0.9997823035358975,0.0002176964641024326,0.46256089844135406,0.5374391015586457
2,0.400266844563042,0.9166666666666666,0.5,1.0,0.9997620235399185,0.00023797646008133613,0.42554061342718824,0.5744593865728116
3,0.600400266844563,0.9166666666666666,0.5,1.0,0.9997387101585739,0.0002612898414259576,0.3893383564398938,0.610661643560106
4,0.800533689126084,0.9166666666666666,0.5,1.0,0.9997118407102578,0.00028815928974203073,0.3543180958768443,0.6456819041231555
5,1.0006671114076051,0.9166666666666666,0.5,1.0,0.9996808041270033,0.00031919587299642215,0.32079496471932345,0.6792050352806764
6,1.200800533689126,0.9166666666666666,0.5,1.0,0.99964488661417,0.00035511338582984035,0.2890258742069794,0.7109741257930206
7,1.400933955970647,0.9166666666666666,0.5,1.0,0.9996032548506084,0.0003967451493914206,0.2592045345345358,0.7407954654654642
8,1.601067378252168,0.9166666666666666,0.5,1.0,0.99955493644773,0.00044506355226989875,0.2314607951670165,0.7685392048329834
9,1.801200800533689,0.9166666666666666,0.5,1.0,0.9994987970083888,0.0005012029916109502,0.2058639472710752,0.7941360527289248
10,2.0013342228152102,0.9166666666666666,0.5,1.0,0.999433513476202,0.0005664865237977343,0.18242859672240222,0.8175714032775978
11,2.201467645096731,0.9166666666666666,0.5,1.0,0.9993575429415841,0.0006424570584157043,0.16112269587450734,0.8388773041254927
12,2.401601067378252,0.9166666666666666,0.5,1.0,0.9992690862970239,0.0007309137029758385,0.14187631771894402,0.8581236822810561
13,2.601734489659773,0.9166666666666666,0.5,1.0,0.999166045842817,0.000833954157182846,0.1245906387072863,0.8754093612927137
14,2.801867911941294,0.9166666666666666,0.5,1.0,0.9990459759176711,0.0009540240823287494,0.10914636892230803,0.890853631077692
15,3.002001334222815,0.9166666666666666,0.5,1.0,0.9989060254593239,0.0010939745406759495,0.0954112833914648,0.9045887166085352
16,3.202134756504336,0.9166666666666666,0.5,1.0,0.9987428711755223,0.0012571288244775704,0.08324659229230538,0.9167534077076946
17,3.402268178785857,0.9166666666666666,0.5,1.0,0.9985526399062038,0.0014473600937961854,0.07251210895212092,0.9274878910478791
18,3.602401601067378,0.9166666666666666,0.5,1.0,0.9983308185164554,0.001669181483544591,0.06307024097929348,0.9369297590207064
19,3.802535023348899,0.9166666666666666,0.5,1.0,0.9980721494085135,0.0019278505914865514,0.05478891436733761,0.9452110856326623
20,4.0026684456304205,0.9166666666666666,0.5,1.0,0.9977705095238172,0.0022294904761828694,0.047543580831177795,0.9524564191688222
21,4.202801867911941,0.9166666666666666,0.5,1.0,0.9974187703524824,0.0025812296475176254,0.04121847032337944,0.9587815296766206
22,4.402935290193462,0.9166666666666666,0.5,1.0,0.9970086367085902,0.0029913632914098202,0.035707220133046357,0.9642927798669536
23,4.603068712474983,0.9166666666666666,0.5,1.0,0.9965304601323228,0.00346953986767718,0.0309130982314237,0.9690869017685763
24,4.803202134756504,0.9166666666666666,0.5,1.0,0.9959730252076734,0.0040269747923265325,0.02674883204043353,0.9732511679595665
25,5.003335557038025,0.9166666666666666,0.5,1.0,0.9953233042844917,0.0046766957155082054,0.02313622755170749,0.9768637724482925
26,5.203468979319546,0.9166666666666666,0.5,1.0,0.994566177361052,0.005433822638947818,0.02000563274203128,0.9799943672579686
27,5.403602401601067,0.9166666666666666,0.5,1.0,0.9936841129400339,0.006315887059965937,0.01729531919999293,0.9827046808000071
28,5.603735823882588,0.9166666666666666,0.5,1.0,0.9926568068570191,0.007343193142980783,0.014950804071762058,0.9850491959282379
29,5.803869246164109,0.9166666666666666,0.5,1.0,0.9914607753544812,0.008539224645518602,0.012924175900854188,0.9870758240991458
30,6.00400266844563,0.9166666666666666,0.5,1.0,0.9900688999341586,0.009931100065841306,0.01117343154764379,0.9888265684523562
31,6.204136090727151,0.9166666666666666,0.5,1.0,0.9884499226901247,0.011550077309875235,0.009661842444032223,0.9903381575559678
32,6.404269513008672,0.9166666666666666,0.5,1.0,0.9865678920728367,0.013432107927163178,0.008357366461937306,0.9916426335380627
