,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.6666666666666666,0.999792285242694,0.00020771475730588514,0.47917676282418065,0.5208232371758196
2,0.400266844563042,0.5416666666666666,0.5,0.6666666666666666,0.9997839742159401,0.00021602578405970085,0.4584260495988356,0.5415739504011647
3,0.600400266844563,0.5416666666666666,0.5,0.6666666666666666,0.9997750121001747,0.00022498789982522248,0.43781904401252325,0.5621809559874771
4,0.800533689126084,0.5416666666666666,0.5,0.6666666666666666,0.9997653419604149,0.0002346580395850527,0.4174249134974453,0.582575086502555
5,1.0006671114076051,0.5416666666666666,0.5,0.6666666666666666,0.9997549021145036,0.00024509788549629207,0.39730994764514155,0.6026900523548585
6,1.200800533689126,0.5416666666666666,0.5,0.6666666666666666,0.9997436257348148,0.00025637426518507265,0.3775367240964494,0.6224632759035508
7,1.400933955970647,0.5416666666666666,0.5,0.6666666666666666,0.9997314404631266,0.0002685595368732041,0.3581634161381218,0.6418365838618783
8,1.601067378252168,0.5416666666666666,0.5,0.6666666666666666,0.9997182679208207,0.000281732079178968,0.33924309659296736,0.6607569034070327
9,1.801200800533689,0.5416666666666666,0.5,0.6666666666666666,0.9997040232746462,0.00029597672535340103,0.320823362653219,0.6791766373467811
10,2.0013342228152102,0.5416666666666666,0.5,0.6666666666666666,0.9996886146968886,0.00031138530311105623,0.30294594654977713,0.697054053450223
11,2.201467645096731,0.5416666666666666,0.5,0.6666666666666666,0.99967194280038,0.0003280571996196205,0.28564651190895807,0.714353488091042
12,2.401601067378252,0.5416666666666666,0.5,0.6666666666666666,0.999653900025865,0.00034609997413464794,0.2689545806275517,0.7310454193724484
13,2.601734489659773,0.5416666666666666,0.5,0.6666666666666666,0.999634369973333,0.00036563002666669206,0.2528935858279868,0.7471064141720132
14,2.801867911941294,0.5416666666666666,0.5,0.6666666666666666,0.9996132267098552,0.0003867732901443912,0.23748096323323484,0.7625190367667651
15,3.002001334222815,0.5416666666666666,0.5,0.6666666666666666,0.9995903339380063,0.0004096660619931879,0.22272851264643623,0.7772714873535639
16,3.202134756504336,0.5416666666666666,0.5,0.6666666666666666,0.9995655441754232,0.00043445582457638096,0.20864268249914525,0.7913573175008548
17,3.402268178785857,0.5416666666666666,0.5,0.6666666666666666,0.9995386978543596,0.0004613021456400186,0.1952248611730019,0.8047751388269982
18,3.602401601067378,0.5416666666666666,0.5,0.6666666666666666,0.9995096222960624,0.000490377703937101,0.18247194825506413,0.8175280517449359
19,3.802535023348899,0.5416666666666666,0.5,0.6666666666666666,0.9994781306498012,0.0005218693501984087,0.17037674425168584,0.8296232557483143
20,4.0026684456304205,0.5416666666666666,0.5,0.6666666666666666,0.9994440207240695,0.0005559792759300985,0.15892843890781716,0.841071561092183
21,4.202801867911941,0.5416666666666666,0.5,0.6666666666666666,0.9994070737212163,0.0005929262787833959,0.14811310292640387,0.8518868970735963
22,4.402935290193462,0.5416666666666666,0.5,0.6666666666666666,0.9993670528723974,0.0006329471276023067,0.13791415170922716,0.862085848290773
23,4.603068712474983,0.5416666666666666,0.5,0.6666666666666666,0.9993237019583334,0.0006762980416662303,0.12831280069472636,0.8716871993052737
24,4.803202134756504,0.5416666666666666,0.5,0.6666666666666666,0.9992767437100628,0.0007232562899368741,0.11928849544833452,0.8807115045516655
25,5.003335557038025,0.5416666666666666,0.5,0.6666666666666666,0.9992258780764387,0.0007741219235609776,0.11081930977579378,0.8891806902242062
26,5.203468979319546,0.5416666666666666,0.5,0.6666666666666666,0.9991707803629575,0.0008292196370422416,0.10288231631567366,0.8971176836843263
27,5.403602401601067,0.5416666666666666,0.5,0.6666666666666666,0.9991110991986989,0.0008889008013007323,0.09545391225479596,0.9045460877452041
28,5.603735823882588,0.5416666666666666,0.5,0.6666666666666666,0.9990464543651681,0.0009535456348315982,0.08851011546664064,0.9114898845333593
29,5.803869246164109,0.5416666666666666,0.5,0.6666666666666666,0.9989764344181516,0.001023565581848131,0.08202682290299443,0.9179731770970055
30,6.00400266844563,0.5416666666666666,0.5,0.6666666666666666,0.9989005941619731,0.0010994058380266961,0.07598003554510238,0.9240199644548976
31,6.204136090727151,0.5416666666666666,0.5,0.6666666666666666,0.9988184518750308,0.0011815481249690303,0.07034604782459906,0.9296539521754009
32,6.404269513008672,0.5416666666666666,0.5,0.6666666666666666,0.9987294863539513,0.0012705136460485669,0.06510160788819595,0.934898392111804
33,6.604402935290193,0.5416666666666666,0.5,0.6666666666666666,0.9986331337042583,0.001366866295741552,0.06022404725252168,0.9397759527474783
34,6.804536357571714,0.5416666666666666,0.5,0.6666666666666666,0.9985287838694817,0.0014712161305181356,0.05569138832142352,0.9443086116785764
35,7.004669779853235,0.5416666666666666,0.5,0.6666666666666666,0.9984157769253005,0.0015842230746993774,0.05148242209423855,0.9485175779057614
36,7.204803202134756,0.5416666666666666,0.5,0.6666666666666666,0.9982933990231674,0.0017066009768323877,0.04757677415540329,0.9524232258445966
37,7.404936624416277,0.5416666666666666,0.5,0.6666666666666666,0.9981608780811033,0.001839121918896361,0.0439549435866733,0.9560450564133266
38,7.605070046697798,0.5416666666666666,0.5,0.6666666666666666,0.9980173790971083,0.001982620902891366,0.040598332797618736,0.9594016672023812
39,7.805203468979319,0.5416666666666666,0.5,0.6666666666666666,0.9978619991974003,0.0021380008025994844,0.037489251785274534,0.9625107482147255
40,8.005336891260841,0.5416666666666666,0.5,0.6666666666666666,0.9976937620802151,0.0023062379197846474,0.03461093829132516,0.9653890617086748
41,8.205470313542362,0.5416666666666666,0.5,0.6666666666666666,0.9975116122783914,0.002488387721608385,0.031947544814778885,0.9680524551852211
42,8.405603735823883,0.5416666666666666,0.5,0.6666666666666666,0.9973144089273457,0.002685591072654029,0.029484112115535803,0.9705158878844642
43,8.605737158105404,0.5416666666666666,0.5,0.6666666666666666,0.9971009189895086,0.002899081010491112,0.027206562811429955,0.97279343718857
44,8.805870580386925,0.5416666666666666,0.5,0.6666666666666666,0.996869810072841,0.0031301899271587554,0.025101666838658398,0.9748983331613416
45,9.006004002668446,0.5416666666666666,0.5,0.6666666666666666,0.9966196426945467,0.0033803573054530466,0.023157014432702547,0.9768429855672973
46,9.206137424949967,0.5416666666666666,0.5,0.6666666666666666,0.9963488619644939,0.0036511380355057836,0.021360986230837455,0.9786390137691624
47,9.406270847231488,0.5416666666666666,0.5,0.6666666666666666,0.9960557887018829,0.003944211298116732,0.019702716206096888,0.980297283793903
48,9.606404269513009,0.5416666666666666,0.5,0.6666666666666666,0.9957386099456266,0.004261390054373028,0.018172060196584284,0.9818279398034155
49,9.80653769179453,0.5416666666666666,0.5,0.6666666666666666,0.9953953687961835,0.004604631203816147,0.01675955400026781,0.983240445999732
50,10.00667111407605,0.5416666666666666,0.5,0.6666666666666666,0.9950239535919231,0.004976046408076509,0.015456381980717969,0.9845436180192819
51,10.206804536357572,0.5416666666666666,0.5,0.6666666666666666,0.9946220863538561,0.005377913646143479,0.014254339077491398,0.9857456609225085
52,10.406937958639093,0.5416666666666666,0.5,0.6666666666666666,0.994187310504734,0.005812689495265677,0.013145797547651657,0.9868542024523482
53,10.607071380920614,0.5416666666666666,0.5,0.6666666666666666,0.9937169778297101,0.006283022170289534,0.012123670457860692,0.9878763295421392
54,10.807204803202135,0.5416666666666666,0.5,0.6666666666666666,0.9932082346227652,0.006791765377234525,0.011181379687261142,0.9888186203127388
55,11.007338225483656,0.5416666666666666,0.5,0.6666666666666666,0.9926580070741456,0.007341992925854012,0.010312823420432958,0.9896871765795671
56,11.207471647765177,0.5416666666666666,0.5,0.6666666666666666,0.9920629858009079,0.007937014199091819,0.00951234523545935,0.9904876547645406
57,11.407605070046698,0.5416666666666666,0.5,0.6666666666666666,0.9914196095162061,0.008580390483793573,0.008774706387652194,0.9912252936123477
58,11.607738492328219,0.5416666666666666,0.5,0.6666666666666666,0.9907240481092366,0.009275951890763039,0.00809505490088735,0.9919049450991125
59,11.80787191460974,0.5416666666666666,0.5,0.6666666666666666,0.9899721845405024,0.010027815459497231,0.007468901728663765,0.9925310982713362
60,12.00800533689126,0.5416666666666666,0.5,0.6666666666666666,0.9891595963760288,0.01084040362397085,0.006892094594667471,0.9931079054053324
61,12.208138759172781,0.5416666666666666,0.5,0.6666666666666666,0.9882815364078747,0.01171846359212487,0.006360794176983701,0.9936392058230162
62,12.408272181454302,0.5416666666666666,0.5,0.6666666666666666,0.9873329123985974,0.01266708760140227,0.005871452949716986,0.9941285470502831
63,12.608405603735823,0.5416666666666666,0.5,0.6666666666666666,0.9863082670527399,0.013691732947259843,0.0054207930041780894,0.9945792069958219
64,12.808539026017344,0.5416666666666666,0.5,0.6666666666666666,0.9852017563707702,0.014798243629229471,0.005005787556735215,0.9949942124432648
65,13.008672448298865,0.5416666666666666,0.5,0.6666666666666666,0.9840071288574083,0.015992871142591365,0.0046236421810246535,0.9953763578189754
66,13.208805870580386,0.5416666666666666,0.5,0.6666666666666666,0.9827177041378284,0.017282295862171216,0.00427177757818686,0.9957282224218131
67,13.408939292861907,0.5416666666666666,0.5,0.6666666666666666,0.9813263510850739,0.018673648914925615,0.003947814038355545,0.9960521859616446
68,13.609072715143428,0.5416666666666666,0.5,0.6666666666666666,0.9798254683039673,0.020174531696032262,0.0036495562451866223,0.9963504437548134
69,13.80920613742495,0.5416666666666666,0.5,0.6666666666666666,0.9782069626130693,0.02179303738693033,0.003374979693310765,0.9966250203066893
70,14.00933955970647,0.5416666666666666,0.5,0.6666666666666666,0.9764622312084593,0.0235377687915403,0.0031222176976810133,0.996877782302319
71,14.209472981987991,0.5416666666666666,0.5,0.6666666666666666,0.9745821444357486,0.02541785556425102,0.0028895493938678593,0.9971104506061321
72,14.409606404269512,0.5416666666666666,0.5,0.6666666666666666,0.9725570293604976,0.02744297063950208,0.00267538875503619,0.9973246112449637
73,14.609739826551033,0.5416666666666666,0.5,0.6666666666666666,0.9703766600717266,0.029623339928273047,0.0024782742674672397,0.9975217257325327
74,14.809873248832554,0.5416666666666666,0.5,0.6666666666666666,0.968030246144967,0.031969753855032736,0.0022968593771953657,0.9977031406228046
75,15.010006671114075,0.5416666666666666,0.5,0.6666666666666666,0.965506430091344,0.03449356990865581,0.002129903693257456,0.9978700963067425
76,15.210140093395596,0.5416666666666666,0.5,0.6666666666666666,0.9627932883362732,0.037206711663726584,0.0019762648179013076,0.9980237351820986
77,15.410273515677117,0.5416666666666666,0.5,0.6666666666666666,0.9598783359660074,0.040121664033992414,0.0018348907408592171,0.9981651092591408
78,15.610406937958638,0.5416666666666666,0.5,0.6666666666666666,0.9567485453600486,0.04325145463995118,0.0017048129125900116,0.9982951870874099
79,15.810540360240159,0.5416666666666666,0.5,0.6666666666666666,0.9533903650747335,0.04660963492526635,0.0015851396972278958,0.9984148603027722
80,16.010673782521682,0.5416666666666666,0.5,0.6666666666666666,0.9497897552824122,0.05021024471758762,0.0014750504719889986,0.998524949528011
81,16.210807204803203,0.5416666666666666,0.5,0.6666666666666666,0.9459322324119489,0.0540677675880509,0.0013737901317975375,0.9986262098682025
82,16.410940627084724,0.5416666666666666,0.5,0.6666666666666666,0.9418029230414334,0.05819707695856631,0.0012806639216787151,0.9987193360783213
