,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.0,0.9997935552758017,0.00020644472419824683,0.5125116189169511,0.4874883810830489
2,0.400266844563042,0.5,0.5833333333333333,0.0,0.9997870631720458,0.00021293682795413296,0.5250078060667613,0.47499219393323877
3,0.600400266844563,0.5,0.5833333333333333,0.0,0.9997805291819912,0.00021947081800871725,0.5374729422743248,0.46252705772567526
4,0.800533689126084,0.5,0.5833333333333333,0.0,0.9997739592413065,0.00022604075869344338,0.5498916016621608,0.4501083983378394
5,1.0006671114076051,0.5,0.5833333333333333,0.0,0.9997673591603836,0.00023264083961633956,0.5622485851967516,0.4377514148032485
6,1.200800533689126,0.5,0.5833333333333333,0.0,0.9997607345920732,0.00023926540792673176,0.5745290008883773,0.4254709991116227
7,1.400933955970647,0.5,0.5833333333333333,0.0,0.9997540910101652,0.0002459089898347371,0.5867183272677186,0.4132816727322815
8,1.601067378252168,0.5,0.5833333333333333,0.0,0.9997474336829426,0.000252566317057367,0.5988024849285253,0.40119751507147483
9,1.801200800533689,0.5,0.5833333333333333,0.0,0.9997407676532725,0.00025923234672747364,0.6107678974851913,0.3892321025148087
10,2.0013342228152102,0.5,0.5833333333333333,0.0,0.9997340977207781,0.0002659022792218564,0.6226015486499579,0.3773984513500422
11,2.201467645096731,0.5,0.5833333333333333,0.0,0.999727428431297,0.00027257156870295624,0.6342910170471443,0.3657089829528557
12,2.401601067378252,0.5,0.5833333333333333,0.0,0.9997207640547882,0.00027923594521184853,0.6458245564750278,0.35417544352497216
13,2.601734489659773,0.5,0.5833333333333333,0.0,0.9997141085761326,0.00028589142386729866,0.6571911285703781,0.3428088714296219
14,2.801867911941294,0.5,0.5833333333333333,0.0,0.9997074657031577,0.00029253429684226746,0.6683803966144288,0.3316196033855712
15,3.002001334222815,0.5,0.5833333333333333,0.0,0.9997008388479539,0.00029916115204602973,0.679382791340832,0.32061720865916804
16,3.202134756504336,0.5,0.5833333333333333,0.0,0.9996942311293606,0.0003057688706393362,0.6901895196746943,0.3098104803253057
17,3.402268178785857,0.5,0.5833333333333333,0.0,0.9996876453736944,0.00031235462630560936,0.7007925770225211,0.2992074229774789
18,3.602401601067378,0.5,0.5833333333333333,0.0,0.9996810841148002,0.0003189158851997734,0.7111847620213122,0.28881523797868786
19,3.802535023348899,0.5,0.5833333333333333,0.0,0.9996745496016008,0.0003254503983990662,0.7213596684941241,0.2786403315058758
20,4.0026684456304205,0.5,0.5833333333333333,0.0,0.9996680438006157,0.0003319561993842097,0.7313116919542806,0.2686883080457194
21,4.202801867911941,0.5,0.5833333333333333,0.0,0.9996615684075217,0.00033843159247822044,0.7410360069979485,0.25896399300205153
22,4.402935290193462,0.5,0.5833333333333333,0.0,0.9996551248475456,0.000344875152454407,0.750528581981424,0.24947141801857597
23,4.603068712474983,0.5,0.5833333333333333,0.0,0.9996487142899411,0.00035128571005891386,0.7597861432037545,0.2402138567962456
24,4.803202134756504,0.5,0.5833333333333333,0.0,0.9996423376639484,0.0003576623360515882,0.7688061346116025,0.23119386538839756
25,5.003335557038025,0.5,0.5833333333333333,0.0,0.9996359956714055,0.0003640043285945045,0.7775866954711154,0.22241330452888475
26,5.203468979319546,0.5,0.5833333333333333,0.0,0.9996296887874,0.0003703112125999285,0.7861266591335901,0.21387334086640994
27,5.403602401601067,0.5,0.5833333333333333,0.0,0.999623417270747,0.0003765827292530379,0.7944255262927644,0.2055744737072356
28,5.603735823882588,0.5,0.5833333333333333,0.0,0.9996171811861339,0.0003828188138661152,0.8024834061415836,0.19751659385841636
29,5.803869246164109,0.5,0.5833333333333333,0.0,0.9996109804191122,0.00038901958088775554,0.8103009751003819,0.18969902489961818
30,6.00400266844563,0.5,0.5833333333333333,0.0,0.9996048146837488,0.0003951853162510994,0.8178794534783819,0.18212054652161824
31,6.204136090727151,0.5,0.5833333333333333,0.0,0.9995986835311794,0.00040131646882056454,0.825220579315023,0.17477942068497707
32,6.404269513008672,0.5,0.5833333333333333,0.0,0.9995925863671905,0.0004074136328095505,0.8323265561596951,0.16767344384030497
33,6.604402935290193,0.5,0.5833333333333333,0.0,0.99958652246356,0.0004134775364401706,0.8392000184917771,0.16079998150822286
34,6.804536357571714,0.5,0.5833333333333333,0.0,0.999580490969565,0.00041950903043498384,0.8458439934903109,0.15415600650968914
35,7.004669779853235,0.5,0.5833333333333333,0.0,0.9995744909225172,0.00042550907748290857,0.8522618676998089,0.14773813230019117
36,7.204803202134756,0.5,0.5833333333333333,0.0,0.9995685212596531,0.0004314787403469585,0.8584573468212271,0.14154265317877304
37,7.404936624416277,0.5,0.5833333333333333,0.0,0.9995625808278573,0.00043741917214274633,0.8644344236931781,0.13556557630682192
38,7.605070046697798,0.5,0.5833333333333333,0.0,0.9995566683939986,0.0004433316060014964,0.8701973421621928,0.12980265783780723
39,7.805203468979319,0.5,0.5833333333333333,0.0,0.9995507826542231,0.0004492173457769371,0.8757505654677139,0.12424943453228608
40,8.005336891260841,0.5,0.5833333333333333,0.0,0.9995449222429176,0.0004550777570825013,0.8810987443790002,0.11890125562099986
41,8.205470313542362,0.5,0.5833333333333333,0.0,0.9995390857409759,0.0004609142590241324,0.8862466882708198,0.11375331172918018
42,8.405603735823883,0.5,0.5833333333333333,0.0,0.9995332716836868,0.0004667283163132838,0.8911993364346045,0.10880066356539556
43,8.605737158105404,0.5,0.5833333333333333,0.0,0.999527478568298,0.00047252143170208326,0.8959617293670926,0.10403827063290746
44,8.805870580386925,0.5,0.5833333333333333,0.0,0.9995217048603168,0.0004782951396833818,0.9005389888066718,0.09946101119332823
45,9.006004002668446,0.5,0.5833333333333333,0.0,0.999515948999919,0.0004840510000810488,0.904936292656984,0.09506370734301602
46,9.206137424949967,0.5,0.5833333333333333,0.0,0.999510209407832,0.0004897905921680805,0.909158851925247,0.09084114807475295
47,9.406270847231488,0.5,0.5833333333333333,0.0,0.999504484490823,0.000495515509177149,0.9132118934381102,0.08678810656188977
48,9.606404269513009,0.5,0.5833333333333333,0.0,0.9994987726462936,0.0005012273537065346,0.9171006408567467,0.08289935914325322
49,9.80653769179453,0.5,0.5833333333333333,0.0,0.9994930722666221,0.0005069277333779926,0.9208302981455304,0.0791697018544695
50,10.00667111407605,0.5,0.5833333333333333,0.0,0.9994873817437445,0.0005126182562555777,0.924406034803048,0.07559396519695198
51,10.206804536357572,0.5,0.5833333333333333,0.0,0.9994816994721595,0.0005183005278406108,0.927832972960517,0.07216702703948288
52,10.406937958639093,0.5,0.5833333333333333,0.0,0.9994760238522167,0.0005239761477834119,0.9311161754340723,0.06888382456592758
53,10.607071380920614,0.5,0.5833333333333333,0.0,0.999470353293773,0.0005296467062270969,0.9342606336234321,0.06573936637656783
54,10.807204803202135,0.5,0.5833333333333333,0.0,0.9994646862178445,0.0005353137821556216,0.9372712603344169,0.06272873966558311
55,11.007338225483656,0.5,0.5833333333333333,0.0,0.9994590210591561,0.0005409789408440239,0.9401528809695844,0.0598471190304156
56,11.207471647765177,0.5,0.5833333333333333,0.0,0.9994533562688589,0.0005466437311411719,0.9429102244381745,0.057089775561825346
57,11.407605070046698,0.5,0.5833333333333333,0.0,0.9994476903152005,0.0005523096847996362,0.9455479204253956,0.05445207957460426
58,11.607738492328219,0.5,0.5833333333333333,0.0,0.9994420216855197,0.0005579783144804805,0.948070492783518,0.051929507216482
59,11.80787191460974,0.5,0.5833333333333333,0.0,0.9994363488879834,0.0005636511120167771,0.9504823538457073,0.049517646154292654
60,12.00800533689126,0.5,0.5833333333333333,0.0,0.9994306704516877,0.0005693295483125359,0.9527878045175019,0.047212195482498276
61,12.208138759172781,0.5,0.5833333333333333,0.0,0.9994249849283066,0.0005750150716935809,0.9549910289138298,0.045008971086170316
62,12.408272181454302,0.5,0.5833333333333333,0.0,0.9994192908928252,0.0005807091071749122,0.9570960924204519,0.04290390757954829
