,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.3333333333333333,0.9997934513671638,0.00020654863283634434,0.49584252892786973,0.5041574710721303
2,0.400266844563042,0.5,0.8333333333333333,0.3333333333333333,0.999786634548818,0.00021336545118213254,0.49168601350435687,0.5083139864956432
3,0.600400266844563,0.5,0.8333333333333333,0.3333333333333333,0.9997795369286336,0.0002204630713665122,0.48753104690282484,0.512468953097175
4,0.800533689126084,0.5,0.8333333333333333,0.3333333333333333,0.9997721451462288,0.00022785485377138206,0.48337822517233475,0.516621774827665
5,1.0006671114076051,0.5,0.8333333333333333,0.3333333333333333,0.9997644453094351,0.00023555469056503632,0.47922813760215427,0.5207718623978456
6,1.200800533689126,0.5,0.8333333333333333,0.3333333333333333,0.9997564227997462,0.00024357720025387214,0.47508137272544787,0.5249186272745519
7,1.400933955970647,0.5,0.8333333333333333,0.3333333333333333,0.9997480621640477,0.00025193783595244836,0.470938517797273,0.5290614822027268
8,1.601067378252168,0.5,0.8333333333333333,0.3333333333333333,0.9997393460922138,0.0002606539077863143,0.4668001565096053,0.5331998434903944
9,1.801200800533689,0.5,0.8333333333333333,0.3333333333333333,0.99973025757286,0.0002697424271401026,0.4626668731328673,0.5373331268671325
10,2.0013342228152102,0.5,0.8333333333333333,0.3333333333333333,0.9997207799860877,0.00027922001391244867,0.45853925271090096,0.5414607472890989
11,2.201467645096731,0.5,0.8333333333333333,0.3333333333333333,0.9997108957670059,0.00028910423299433204,0.4544178780274304,0.5455821219725695
12,2.401601067378252,0.5,0.8333333333333333,0.3333333333333333,0.9997005819466678,0.0002994180533324336,0.45030331894141623,0.5496966810585837
13,2.601734489659773,0.5,0.8333333333333333,0.3333333333333333,0.9996898179896878,0.000310182010312434,0.4461961511321144,0.5538038488678855
14,2.801867911941294,0.5,0.8333333333333333,0.3333333333333333,0.9996785839912776,0.00032141600872255793,0.4420969517869673,0.5579030482130326
15,3.002001334222815,0.5,0.8333333333333333,0.3333333333333333,0.999666857791455,0.00033314220854517145,0.43800629182008444,0.5619937081799156
16,3.202134756504336,0.5,0.8333333333333333,0.3333333333333333,0.9996546118498046,0.0003453881501955941,0.43392472717868336,0.5660752728213166
17,3.402268178785857,0.5,0.8333333333333333,0.3333333333333333,0.9996418215972125,0.00035817840278775244,0.42985282207532904,0.570147177924671
18,3.602401601067378,0.5,0.8333333333333333,0.3333333333333333,0.9996284605419989,0.0003715394580013153,0.4257911349950112,0.5742088650049888
19,3.802535023348899,0.5,0.8333333333333333,0.3333333333333333,0.9996144977275534,0.00038550227244685855,0.42174021119686345,0.5782597888031366
20,4.0026684456304205,0.5,0.8333333333333333,0.3333333333333333,0.9995999047776113,0.0004000952223888994,0.41770060358342664,0.5822993964165734
21,4.202801867911941,0.5,0.8333333333333333,0.3333333333333333,0.9995846506093334,0.00041534939066692077,0.4136728571848438,0.5863271428151562
22,4.402935290193462,0.5,0.8333333333333333,0.3333333333333333,0.9995686988141114,0.0004313011858889012,0.4096575015283201,0.59034249847168
23,4.603068712474983,0.5,0.8333333333333333,0.3333333333333333,0.9995520162039989,0.00044798379600135597,0.4056550755161799,0.5943449244838201
24,4.803202134756504,0.5,0.8333333333333333,0.3333333333333333,0.9995345644740754,0.0004654355259248212,0.4016661038514844,0.5983338961485158
25,5.003335557038025,0.5,0.8333333333333333,0.3333333333333333,0.9995163057356884,0.00048369426431189134,0.39769111239365296,0.6023088876063473
26,5.203468979319546,0.5,0.8333333333333333,0.3333333333333333,0.999497196608384,0.0005028033916162473,0.3937306117463316,0.6062693882536686
27,5.403602401601067,0.5,0.8333333333333333,0.3333333333333333,0.9994771963179367,0.0005228036820634369,0.3897851204866702,0.61021487951333
28,5.603735823882588,0.5,0.8333333333333333,0.3333333333333333,0.9994562565071412,0.0005437434928590657,0.38585513742400696,0.6141448625759932
29,5.803869246164109,0.5,0.8333333333333333,0.3333333333333333,0.9994343283218435,0.0005656716781567225,0.381941159662069,0.6180588403379311
30,6.00400266844563,0.5,0.8333333333333333,0.3333333333333333,0.9994113596052198,0.0005886403947805337,0.3780436755003853,0.6219563244996148
31,6.204136090727151,0.5,0.8333333333333333,0.3333333333333333,0.9993872957554839,0.0006127042445164204,0.3741631707834792,0.625836829216521
32,6.404269513008672,0.5,0.8333333333333333,0.3333333333333333,0.9993620792469018,0.0006379207530984958,0.3703001254876207,0.6296998745123794
33,6.604402935290193,0.5,0.8333333333333333,0.3333333333333333,0.9993356491057984,0.0006643508942019125,0.3664550099868641,0.633544990013136
34,6.804536357571714,0.5,0.8333333333333333,0.3333333333333333,0.9993079411170138,0.0006920588829864642,0.36262828760073307,0.6373717123992672
35,7.004669779853235,0.5,0.8333333333333333,0.3333333333333333,0.9992788866568849,0.0007211133431153265,0.3588204171072237,0.6411795828927765
36,7.204803202134756,0.5,0.8333333333333333,0.3333333333333333,0.999248413946673,0.0007515860533273384,0.3550318500437325,0.6449681499562677
37,7.404936624416277,0.5,0.8333333333333333,0.3333333333333333,0.999216447998242,0.0007835520017581704,0.35126303082402943,0.6487369691759708
38,7.605070046697798,0.5,0.8333333333333333,0.3333333333333333,0.9991829093760639,0.0008170906239364022,0.34751439688000957,0.6524856031199906
39,7.805203468979319,0.5,0.8333333333333333,0.3333333333333333,0.9991477113144949,0.0008522886855053518,0.34378637796446876,0.6562136220355315
40,8.005336891260841,0.5,0.8333333333333333,0.3333333333333333,0.9991107643735364,0.0008892356264639167,0.3400793972771605,0.6599206027228397
41,8.205470313542362,0.5,0.8333333333333333,0.3333333333333333,0.9990719750716945,0.000928024928305694,0.33639387113413544,0.6636061288658648
42,8.405603735823883,0.5,0.8333333333333333,0.3333333333333333,0.9990312434027261,0.0009687565972741995,0.33273020884844184,0.6672697911515583
43,8.605737158105404,0.5,0.8333333333333333,0.3333333333333333,0.9989884601441245,0.0010115398558758581,0.3290888126426952,0.6709111873573049
