,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0033650431631051495,0.9939032518393852,0.0010724017467852699,0.0016593032507236053
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.7083333333333333,0.003263139462303455,0.9939588482114291,0.0010940651848690515,0.0016839471413976521
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0031658286859778794,0.9940092491472272,0.0011160341026894827,0.0017088880641046732
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0030729415281055454,0.994054618005994,0.001138311606992287,0.0017341288589073787
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002984314704852713,0.9940951120748612,0.001160900823085468,0.0017596723971998508
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0028997909196576887,0.9941308826030997,0.0011838048952158011,0.0017855215820259944
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0028192187939196727,0.9941620748707627,0.0012070269869065683,0.0018116793484103228
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002742452753388626,0.9941888283017088,0.0012305702812257864,0.001838148663675999
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002669354092223412,0.9942112753983452,0.0012544379822630985,0.0018649325271674528
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0025997890360906018,0.9942295436788916,0.001278633313526725,0.001892033971490273
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.7083333333333333,0.00253362875523384,0.9942437556636584,0.0013031595183417045,0.0019194560627652
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024707492892956846,0.9942540289496191,0.0013280198601575669,0.0019472019009267381
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024110314727925006,0.9942604762843108,0.001353217622870845,0.0019752746200248352
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0023543618454996934,0.9942632046542182,0.0013787561122342046,0.002003677388046782
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0023006309630608218,0.9942623169745352,0.0014046386543973325,0.002032413408005548
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002249733452213587,0.9942579120332344,0.0014308685963725983,0.0020614859181782574
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0022015679408355707,0.994250084560395,0.0014574493063626102,0.002090898192405641
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002156037018536816,0.994238925267028,0.0014843841740605657,0.0021206535403734666
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002113048031170232,0.9942245200497726,0.0015116766115830576,0.0021507553074728873
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0020725115898937167,0.9942069514816207,0.0015393300526695638,0.00218120687581481
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002034341661073294,0.9941862987213986,0.0015673479530808692,0.002212011664446028
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0019984555054771177,0.994162637573997,0.0015957337908831877,0.0022431731296414566
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.7083333333333333,0.00196477372079675,0.9941360404472632,0.0016244910668265222,0.0022746947651123423
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001933220561537947,0.994106576031473,0.00165362330495329,0.0023065801020344745
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0019037232881139088,0.9940743099497774,0.0016831340524010117,0.0023388327097063986
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018762117448696345,0.994039305179675,0.001713026879395051,0.0023714561960590597
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018506185005433523,0.9940016219119466,0.0017433053797082834,0.0024044542078004577
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001826878837697265,0.9939613175606968,0.001773973170960624,0.002437830430644063
119,23.815877251501,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018049312744693752,0.9939184462411496,0.001805033895238161,0.002471588589141654
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001784716474914454,0.9938730598586178,0.0018364912187505199,0.0025057324477159816
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017661774000945056,0.9938252079569024,0.0018683488322312775,0.002540265810770624
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017492592850931572,0.99377493774074,0.001900610451235745,0.0025751925229299723
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017339095530587753,0.9937222941612109,0.0019332798164025272,0.0026105164693266594
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017200777523061722,0.9936673199781358,0.0019663606936810253,0.002646241575875892
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001707715661431756,0.9936100556549963,0.001999856874106368,0.0026823718094644592
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016967770485862847,0.9935505395984968,0.0020337721746053676,0.002718911178310431
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016872176377727463,0.9934888081917708,0.002068110438237272,0.0027558637322181
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016789951107615928,0.9934248957920595,0.0021028755343641984,0.0027932335628135635
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016720690847402454,0.9933588347525436,0.0021380713589241426,0.0028310248037907845
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016664010776901996,0.9932906554564592,0.00217370183469546,0.002869241631153937
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016619533123621165,0.9932203875131902,0.002209770910849707,0.0029078882635968483
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016586895093197917,0.993148058964325,0.0022462825637205165,0.0029469689626335028
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016565753394683594,0.9930736958304024,0.0022832407973631054,0.002986488032765062
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016555779567120552,0.9929973225779826,0.002320649643549927,0.003026449821754375
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001655665957572466,0.992918962159557,0.002358513162026549,0.0030668587208429634
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016568093453755907,0.9928386360488918,0.002396835440769313,0.003107719164962231
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016589792189167147,0.9927563645521145,0.0024356205954912478,0.0031490356334765266
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001662147726882682,0.9926721668528447,0.0024748727698524343,0.0031908126504190935
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016662884142916014,0.9925860606650143,0.0025145961367144987,0.0032330547839785353
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016713759829931557,0.9924980624720845,0.0025547948978082453,0.0032757666471129867
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016773862543078152,0.9924081875639772,0.002595473283934596,0.0033189528977792724
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001684296134802063,0.9923164500708743,0.002636635555163447,0.0033626182391590423
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0016920835261422752,0.9922228630534545,0.0026782860005907586,0.0034067674198112836
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017007272098722838,0.9921274386184542,0.002720428937884009,0.003451405233788394
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017102070019863079,0.9920301877621251,0.0027630687148160393,0.0034965365210713893
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017205036491610376,0.9919311204743037,0.0028062097088468805,0.003542166167687397
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017315987969775575,0.9918302457698955,0.002849856327218154,0.003588299105907766
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017434749645402212,0.9917275717139404,0.002894013007070655,0.0036349403144476885
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017561154680779734,0.9916231054976169,0.002938684215761571,0.0036820948185424893
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017695041742826299,0.9915168536842414,0.0029838744518423366,0.0037297676896325795
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0017836258033470376,0.991408821906463,0.003029588243913791,0.0037779640462751707
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001798465809789916,0.9912990149849946,0.0030758301511159916,0.003826689054098403
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018140103321272886,0.9911874369786158,0.003122604763354278,0.003875947925901528
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001830246166947986,0.9910740912098163,0.003169916701433397,0.003925745921801265
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018471606660930898,0.9909589803667533,0.0032177706175306985,0.003976088349621642
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018647421013062795,0.9908421061426694,0.0032661711916019023,0.0040269805644211985
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0018829789518955739,0.9907234699409551,0.0033151231371330177,0.004078427970015176
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001901860456740334,0.9906030723279624,0.0033646311976830547,0.004130436017612994
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0019213763992215955,0.990480913246377,0.003414700147829832,0.004183010206570401
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0019415170956155305,0.9903569920267017,0.003465334793168929,0.004236156084512664
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.7083333333333333,0.001962273380631814,0.9902313074016131,0.0035165399703049435,0.004289879247448992
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0019836364678180946,0.9901038576461729,0.003568320546505635,0.004344185339502186
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0020055980516762544,0.9899746404749339,0.0036206814200072444,0.00439908005338151
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0020281503380773194,0.9898436530111598,0.0036736275201266744,0.004454569130635103
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0020512859826601077,0.9897108918485936,0.0037271638071257334,0.004510658361619441
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0020749980772313222,0.9895763530649465,0.0037812952722047306,0.004567353585616415
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002099280136165626,0.9894400322353869,0.003836026937496046,0.004624660690950387
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0021241260758886574,0.9893019244530663,0.0038913638560011047,0.004682585615042888
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002149530023681668,0.9891620245232589,0.00394731111013027,0.004741134342928182
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0021754864859625865,0.9890203267918407,0.004003873813185191,0.004800312909010482
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002201990361600512,0.9888768251314021,0.004061057109572678,0.0048601273974237125
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0022290368704316484,0.9887315130136163,0.004118866174324496,0.004920583941626614
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0022566215370034078,0.9885843835254305,0.00417730621306919,0.004981688724495836
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002284740174318525,0.9884354293852574,0.004236382462003944,0.005043447978419075
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0023133888778991,0.988284642949322,0.004296100187550738,0.005105867985227094
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002342564179600318,0.98813201606564,0.00435646468112612,0.005168955073632391
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0023722628363445617,0.9879775402762103,0.004417481265077991,0.005232715622366033
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024024818135397292,0.9878212068335158,0.004479155292667437,0.005297156060275879
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024332183154431477,0.9876630066722492,0.0045414921466145385,0.0053622828656920375
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024644697713970447,0.9875029304231266,0.004604497238994032,0.005428102566481104
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0024962338220640003,0.9873409684267036,0.00466817601113092,0.0054946217401003776
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0025285083253195283,0.9871771107284767,0.004732533932897979,0.005561847013304594
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002561291564313398,0.9870113468815456,0.004797576495861355,0.0056297850582784905
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.7083333333333333,0.002594581953410961,0.9868436662272362,0.0048633092217053855,0.005698442597646355
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.7083333333333333,0.00262837805327782,0.9866740578814546,0.004929737661250361,0.00576782640401622
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0026626786085353115,0.9865025106995552,0.004996867392783497,0.0058379432991250615
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0026974825372410595,0.9863290132870666,0.005064704021855808,0.005908800153835634
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.7083333333333333,0.0027327889203695426,0.9861535540104173,0.005133253181079013,0.005980403888133357
