,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.29166666666666663,0.5,0.9997923370834644,0.0002076629165354478,0.4875024102081742,0.512497589791826
2,0.400266844563042,0.5416666666666666,0.29166666666666663,0.5,0.9997842097025685,0.0002157902974314323,0.4750206651370149,0.5249793348629852
3,0.600400266844563,0.5416666666666666,0.29166666666666663,0.5,0.9997755758546265,0.0002244241453734181,0.46257038270678036,0.5374296172932197
4,0.800533689126084,0.5416666666666666,0.29166666666666663,0.5,0.99976639865451,0.00023360134548993113,0.4501669500938568,0.5498330499061431
5,1.0006671114076051,0.5416666666666666,0.29166666666666663,0.5,0.9997566383867617,0.00024336161323819917,0.43782552701983485,0.5621744729801651
6,1.200800533689126,0.5416666666666666,0.29166666666666663,0.5,0.9997462521681878,0.00025374783181199707,0.42556096458456383,0.5744390354154361
7,1.400933955970647,0.5416666666666666,0.29166666666666663,0.5,0.9997351938357515,0.00026480616424841535,0.41338774243860815,0.5866122575613918
8,1.601067378252168,0.5416666666666666,0.29166666666666663,0.5,0.9997234135908998,0.0002765864091001718,0.4013198976937414,0.5986801023062586
9,1.801200800533689,0.5416666666666666,0.29166666666666663,0.5,0.9997108577219751,0.000289142278024813,0.3893709646646322,0.6106290353353677
10,2.0013342228152102,0.5416666666666666,0.29166666666666663,0.5,0.9996974682761047,0.00030253172389518927,0.3775539174585898,0.6224460825414101
11,2.201467645096731,0.5416666666666666,0.29166666666666663,0.5,0.9996831828444057,0.0003168171555942085,0.36588113546543277,0.6341188645345672
12,2.401601067378252,0.5416666666666666,0.29166666666666663,0.5,0.9996679339591859,0.0003320660408140866,0.35436432728066014,0.6456356727193399
13,2.601734489659773,0.5416666666666666,0.29166666666666663,0.5,0.9996516487860734,0.00034835121392651723,0.3430144902597425,0.6569855097402575
14,2.801867911941294,0.5416666666666666,0.29166666666666663,0.5,0.9996342488107701,0.0003657511892297275,0.3318419252718189,0.6681580747281812
15,3.002001334222815,0.5416666666666666,0.29166666666666663,0.5,0.9996156492397701,0.0003843507602298227,0.32085616588252563,0.6791438341174744
16,3.202134756504336,0.5416666666666666,0.29166666666666663,0.5,0.999595758538002,0.00040424146199793644,0.3100659731322283,0.6899340268677718
17,3.402268178785857,0.5416666666666666,0.29166666666666663,0.5,0.9995744778476032,0.00042552215239667504,0.2994793208975417,0.7005206791024584
18,3.602401601067378,0.5416666666666666,0.29166666666666663,0.5,0.9995517004356592,0.0004482995643406641,0.2891033834864258,0.7108966165135743
19,3.802535023348899,0.5416666666666666,0.29166666666666663,0.5,0.9995273109895659,0.00047268901043398347,0.27894454208442415,0.7210554579155759
20,4.0026684456304205,0.5416666666666666,0.29166666666666663,0.5,0.9995011849871482,0.0004988150128516977,0.26900837938276995,0.7309916206172302
21,4.202801867911941,0.5416666666666666,0.29166666666666663,0.5,0.9994731878161613,0.00052681218383856,0.2592997019122808,0.7407002980877193
22,4.402935290193462,0.5416666666666666,0.29166666666666663,0.5,0.9994431742374063,0.000556825762593709,0.24982252680302944,0.7501774731969707
23,4.603068712474983,0.5416666666666666,0.29166666666666663,0.5,0.9994109873194547,0.0005890126805453338,0.24058011529294276,0.7594198847070573
24,4.803202134756504,0.5416666666666666,0.29166666666666663,0.5,0.9993764572946296,0.0006235427053703386,0.23157501376421552,0.7684249862357846
25,5.003335557038025,0.5416666666666666,0.29166666666666663,0.5,0.9993394007536677,0.0006605992463322145,0.2228090759615636,0.7771909240384366
26,5.203468979319546,0.5416666666666666,0.29166666666666663,0.5,0.9992996195148298,0.00070038048517008,0.2142834648367005,0.7857165351632996
27,5.403602401601067,0.5416666666666666,0.29166666666666663,0.5,0.9992568994452932,0.0007431005547067095,0.20599867998543103,0.7940013200145691
28,5.603735823882588,0.5416666666666666,0.29166666666666663,0.5,0.9992110090827833,0.0007889909172166226,0.19795461512469914,0.8020453848753011
29,5.803869246164109,0.5416666666666666,0.29166666666666663,0.5,0.9991616982209204,0.0008383017790794823,0.19015059844083085,0.8098494015591693
30,6.00400266844563,0.5416666666666666,0.29166666666666663,0.5,0.9991086964287095,0.0008913035712904085,0.1825854166952621,0.8174145833047382
31,6.204136090727151,0.5416666666666666,0.29166666666666663,0.5,0.9990517113568362,0.0009482886431637077,0.175257342020983,0.8247426579790172
32,6.404269513008672,0.5416666666666666,0.29166666666666663,0.5,0.9989904270143379,0.001009572985661944,0.16816418312691228,0.8318358168730878
33,6.604402935290193,0.5416666666666666,0.29166666666666663,0.5,0.9989245017740135,0.0010754982259863952,0.16130331967926237,0.8386966803207377
34,6.804536357571714,0.5416666666666666,0.29166666666666663,0.5,0.9988535663861846,0.001146433613815252,0.15467174055105867,0.8453282594489414
35,7.004669779853235,0.5416666666666666,0.29166666666666663,0.5,0.9987772216239239,0.001222778376076014,0.14826607701455097,0.8517339229854491
36,7.204803202134756,0.5416666666666666,0.29166666666666663,0.5,0.9986950359731226,0.001304964026877313,0.1420826427515737,0.8579173572484263
37,7.404936624416277,0.5416666666666666,0.29166666666666663,0.5,0.9986065429107878,0.0013934570892121603,0.13611746569887034,0.8638825343011297
38,7.605070046697798,0.5416666666666666,0.29166666666666663,0.5,0.998511238180896,0.0014887618191037888,0.13036632408840435,0.8696336759115957
39,7.805203468979319,0.5416666666666666,0.29166666666666663,0.5,0.9984085766632224,0.0015914233367774117,0.1248247778226472,0.8751752221773529
40,8.005336891260841,0.5416666666666666,0.29166666666666663,0.5,0.9982979691536112,0.0017020308463885471,0.1194882002770477,0.8805117997229523
41,8.205470313542362,0.5416666666666666,0.29166666666666663,0.5,0.9981787787167887,0.0018212212832110649,0.11435180701232057,0.8856481929876795
42,8.405603735823883,0.5416666666666666,0.29166666666666663,0.5,0.9980503169669874,0.001949683033012403,0.10941068446714716,0.8905893155328529
43,8.605737158105404,0.5416666666666666,0.29166666666666663,0.5,0.9979118402095851,0.002088159790414734,0.10465981843474975,0.8953401815652503
44,8.805870580386925,0.5416666666666666,0.29166666666666663,0.5,0.9977625443794558,0.0022374556205440347,0.10009411389262039,0.8999058861073796
45,9.006004002668446,0.5416666666666666,0.29166666666666663,0.5,0.9976015606722507,0.0023984393277491486,0.09570842017776078,0.9042915798222393
46,9.206137424949967,0.5416666666666666,0.29166666666666663,0.5,0.9974279507283249,0.002572049271674908,0.09149755380051033,0.9085024461994897
47,9.406270847231488,0.5416666666666666,0.29166666666666663,0.5,0.9972407002491637,0.002759299750836163,0.0874563156789187,0.9125436843210813
48,9.606404269513009,0.5416666666666666,0.29166666666666663,0.5,0.9970387137629717,0.002961286237028128,0.08357951011296076,0.9164204898870393
49,9.80653769179453,0.5416666666666666,0.29166666666666663,0.5,0.9968208084012984,0.003179191598701404,0.0798619612241357,0.9201380387758643
50,10.00667111407605,0.5416666666666666,0.29166666666666663,0.5,0.9965857060820903,0.003414293917909509,0.07629852767816238,0.9237014723218376
51,10.206804536357572,0.5416666666666666,0.29166666666666663,0.5,0.9963320271838885,0.003667972816111413,0.07288411555205257,0.9271158844479475
52,10.406937958639093,0.5416666666666666,0.29166666666666663,0.5,0.9960582825915573,0.003941717408442544,0.06961369028463621,0.9303863097153638
53,10.607071380920614,0.5416666666666666,0.29166666666666663,0.5,0.9957628642453158,0.00423713575468408,0.06648228872161244,0.9335177112783877
54,10.807204803202135,0.5416666666666666,0.29166666666666663,0.5,0.9954440374360911,0.0045559625639087905,0.06348502627351893,0.9365149737264812
55,11.007338225483656,0.5416666666666666,0.29166666666666663,0.5,0.9950999307864222,0.004900069213577614,0.06061710579558185,0.9393828942044182
56,11.207471647765177,0.5416666666666666,0.29166666666666663,0.5,0.9947285250840497,0.005271474915950173,0.05787382658522072,0.9421261734147793
57,11.407605070046698,0.5416666666666666,0.29166666666666663,0.5,0.9943276437652886,0.0056723562347112365,0.05525058714872003,0.94474941285128
58,11.607738492328219,0.5416666666666666,0.29166666666666663,0.5,0.9938949405525154,0.00610505944748449,0.05274289191451851,0.9472571080854817
59,11.80787191460974,0.5416666666666666,0.29166666666666663,0.5,0.9934278864912393,0.006572113508760659,0.0503463567898386,0.9496536432101615
60,12.00800533689126,0.5416666666666666,0.29166666666666663,0.5,0.9929237581557419,0.007076241844258025,0.048056709188968164,0.9519432908110321
61,12.208138759172781,0.5416666666666666,0.29166666666666663,0.5,0.9923796226683593,0.0076203773316404644,0.04586979348077253,0.9541302065192278
62,12.408272181454302,0.5416666666666666,0.29166666666666663,0.5,0.9917923230544553,0.008207676945544551,0.043781572746042684,0.9562184272539576
63,12.608405603735823,0.5416666666666666,0.29166666666666663,0.5,0.9911584639600104,0.008841536039989483,0.041788126658711414,0.9582118733412888
64,12.808539026017344,0.5416666666666666,0.29166666666666663,0.5,0.9904743947389713,0.009525605261028611,0.03988565425681219,0.9601143457431881
65,13.008672448298865,0.5416666666666666,0.29166666666666663,0.5,0.9897361910544649,0.010263808945535004,0.03807047887910175,0.9619295211208986
66,13.208805870580386,0.5416666666666666,0.29166666666666663,0.5,0.9889396389449954,0.011060361055004558,0.03633904084104615,0.9636609591589541
67,13.408939292861907,0.5416666666666666,0.29166666666666663,0.5,0.9880802158206079,0.011919784179392103,0.03468789830024435,0.9653121016997558
68,13.609072715143428,0.5416666666666666,0.29166666666666663,0.5,0.9871530714098581,0.012846928590141905,0.03311373068921003,0.9668862693107901
69,13.80920613742495,0.5416666666666666,0.29166666666666663,0.5,0.986153007607315,0.013846992392684975,0.031613333163953,0.9683866668360471
70,14.00933955970647,0.5416666666666666,0.29166666666666663,0.5,0.9850744577934543,0.01492554220654575,0.030183614384516184,0.9698163856154839
71,14.209472981987991,0.5416666666666666,0.29166666666666663,0.5,0.9839114687940926,0.016088531205907298,0.02882159823154322,0.9711784017684568
72,14.409606404269512,0.5416666666666666,0.29166666666666663,0.5,0.982657678948397,0.01734232105160307,0.02752442076272371,0.9724755792372763
73,14.609739826551033,0.5416666666666666,0.29166666666666663,0.5,0.98130629447582,0.018693705524180038,0.026289325502932663,0.9737106744970674
74,14.809873248832554,0.5416666666666666,0.29166666666666663,0.5,0.9798500725179345,0.02014992748206545,0.02511366305536604,0.974886336944634
75,15.010006671114075,0.5416666666666666,0.29166666666666663,0.5,0.9782813062296926,0.021718693770307426,0.023994890599827227,0.9760051094001728
76,15.210140093395596,0.5416666666666666,0.29166666666666663,0.5,0.9765917944036354,0.023408205596364574,0.022930565747797466,0.9770694342522026
77,15.410273515677117,0.5416666666666666,0.29166666666666663,0.5,0.9747728269239025,0.025227173076097332,0.021918345034240255,0.9780816549657598
78,15.610406937958638,0.5416666666666666,0.29166666666666663,0.5,0.9728151862662718,0.027184813733728,0.020955983597043808,0.9790440164029562
79,15.810540360240159,0.5416666666666666,0.29166666666666663,0.5,0.970709112830985,0.029290887169014845,0.020041329962123284,0.9799586700378767
80,16.010673782521682,0.5416666666666666,0.29166666666666663,0.5,0.9684442926513065,0.03155570734869344,0.019172323437684893,0.9808276765623151
81,16.210807204803203,0.5416666666666666,0.29166666666666663,0.5,0.9660098774960635,0.03399012250393642,0.018346993155745138,0.9816530068442548
82,16.410940627084724,0.5416666666666666,0.29166666666666663,0.5,0.9633944666881621,0.0366055333118378,0.01756345463540364,0.9824365453645963
83,16.611074049366245,0.5416666666666666,0.29166666666666663,0.5,0.9605860977201124,0.03941390227988765,0.016819906474484878,0.9831800935255152
84,16.811207471647766,0.5416666666666666,0.29166666666666663,0.5,0.9575722903664122,0.04242770963358773,0.016114628803445396,0.9838853711965546
85,17.011340893929287,0.5416666666666666,0.29166666666666663,0.5,0.954340032229438,0.045659967770561964,0.015445980134974974,0.984554019865025
86,17.211474316210808,0.5416666666666666,0.29166666666666663,0.5,0.9508758341318058,0.0491241658681942,0.014812395251711975,0.985187604748288
87,17.41160773849233,0.5416666666666666,0.29166666666666663,0.5,0.9471657336898147,0.05283426631018522,0.014212382562106664,0.9857876174378933
88,17.61174116077385,0.5416666666666666,0.29166666666666663,0.5,0.9431953876814128,0.05680461231858718,0.013644522101266656,0.9863554778987333
89,17.81187458305537,0.5416666666666666,0.29166666666666663,0.5,0.9389500871410993,0.061049912858900574,0.01310746300216414,0.9868925369978357
90,18.01200800533689,0.5416666666666666,0.29166666666666663,0.5,0.9344148737495648,0.0655851262504351,0.012599921614118714,0.9874000783858812
91,18.212141427618413,0.5416666666666666,0.29166666666666663,0.5,0.9295746173540401,0.07042538264595981,0.01212067937196103,0.987879320628039
92,18.412274849899934,0.5416666666666666,0.29166666666666663,0.5,0.9244141225009608,0.07558587749903911,0.011668580815718392,0.9883314191842816
