,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.7083333333333333,0.9997975181418375,0.00020248185816255321,0.47709627652891873,0.5229037234710812
2,0.400266844563042,0.3333333333333333,0.5,0.7083333333333333,0.9997948118665957,0.00020518813340449622,0.45428859698956864,0.5457114030104313
3,0.600400266844563,0.3333333333333333,0.5,0.7083333333333333,0.9997918692972575,0.0002081307027427471,0.4316713164923119,0.5683286835076881
4,0.800533689126084,0.3333333333333333,0.5,0.7083333333333333,0.9997886788605145,0.00021132113948570968,0.4093356141357854,0.5906643858642143
5,1.0006671114076051,0.3333333333333333,0.5,0.7083333333333333,0.9997852288720143,0.00021477112798584823,0.38736808596132244,0.6126319140386774
6,1.200800533689126,0.3333333333333333,0.5,0.7083333333333333,0.9997815075575401,0.00021849244245997324,0.36584947925873285,0.634150520741267
7,1.400933955970647,0.3333333333333333,0.5,0.7083333333333333,0.9997775030713364,0.00022249692866363607,0.3448535890704796,0.6551464109295203
8,1.601067378252168,0.3333333333333333,0.5,0.7083333333333333,0.9997732035084714,0.00022679649152857706,0.32444637579753716,0.6755536242024629
9,1.801200800533689,0.3333333333333333,0.5,0.7083333333333333,0.9997685969108812,0.00023140308911889903,0.3046853927474612,0.6953146072525389
10,2.0013342228152102,0.3333333333333333,0.5,0.7083333333333333,0.9997636712691358,0.00023632873086419892,0.2856193587326201,0.7143806412673798
11,2.201467645096731,0.3333333333333333,0.5,0.7083333333333333,0.9997584145168669,0.0002415854831332044,0.2672880125107082,0.7327119874892917
12,2.401601067378252,0.3333333333333333,0.5,0.7083333333333333,0.9997528145195816,0.0002471854804184423,0.24972217807478542,0.7502778219252144
13,2.601734489659773,0.3333333333333333,0.5,0.7083333333333333,0.9997468590593795,0.0002531409406205049,0.2329439536991752,0.7670560463008247
14,2.801867911941294,0.3333333333333333,0.5,0.7083333333333333,0.9997405358079416,0.00025946419205842103,0.21696728819987365,0.7830327118001261
15,3.002001334222815,0.3333333333333333,0.5,0.7083333333333333,0.9997338323044745,0.0002661676955256333,0.20179838517030024,0.7982016148296996
16,3.202134756504336,0.3333333333333333,0.5,0.7083333333333333,0.9997267359230206,0.00027326407697955484,0.1874363765171333,0.8125636234828666
17,3.402268178785857,0.3333333333333333,0.5,0.7083333333333333,0.9997192338347954,0.00028076616520469037,0.17387411748349857,0.8261258825165013
18,3.602401601067378,0.3333333333333333,0.5,0.7083333333333333,0.9997113129733012,0.0002886870266990551,0.16109887188665134,0.8389011281133486
19,3.802535023348899,0.3333333333333333,0.5,0.7083333333333333,0.9997029599918751,0.0002970400081250246,0.1490931254109774,0.8509068745890225
20,4.0026684456304205,0.3333333333333333,0.5,0.7083333333333333,0.9996941612220628,0.0003058387779373924,0.13783533695612002,0.8621646630438798
21,4.202801867911941,0.3333333333333333,0.5,0.7083333333333333,0.9996849026300746,0.0003150973699255391,0.12730067567585035,0.8726993243241495
22,4.402935290193462,0.3333333333333333,0.5,0.7083333333333333,0.9996751697724104,0.00032483022758966637,0.11746171456011467,0.8825382854398852
23,4.603068712474983,0.3333333333333333,0.5,0.7083333333333333,0.9996649477511668,0.00033505224883331427,0.10828906954711104,0.8917109304528889
24,4.803202134756504,0.3333333333333333,0.5,0.7083333333333333,0.9996542211689409,0.00034577883105921947,0.09975198842719783,0.9002480115728021
25,5.003335557038025,0.3333333333333333,0.5,0.7083333333333333,0.9996429740847437,0.00035702591525647507,0.09181885732488985,0.9081811426751101
26,5.203468979319546,0.3333333333333333,0.5,0.7083333333333333,0.999631189969293,0.00036881003070709026,0.08445766322230482,0.9155423367776951
27,5.403602401601067,0.3333333333333333,0.5,0.7083333333333333,0.9996188516612086,0.0003811483387915489,0.07763638167663135,0.9223636183233686
28,5.603735823882588,0.3333333333333333,0.5,0.7083333333333333,0.9996059413236621,0.0003940586763379992,0.07132330982701193,0.928676690172988
29,5.803869246164109,0.3333333333333333,0.5,0.7083333333333333,0.9995924404014408,0.00040755959855932433,0.06548733890802941,0.9345126610919705
30,6.00400266844563,0.3333333333333333,0.5,0.7083333333333333,0.9995783295786137,0.00042167042138639894,0.06009817779498018,0.9399018222050197
31,6.204136090727151,0.3333333333333333,0.5,0.7083333333333333,0.9995635887364019,0.00043641126359814867,0.055126528890191956,0.944873471109808
32,6.404269513008672,0.3333333333333333,0.5,0.7083333333333333,0.999548196911498,0.00045180308850220467,0.05054421915238547,0.9494557808476144
33,6.604402935290193,0.3333333333333333,0.5,0.7083333333333333,0.9995321322544581,0.00046786774554207844,0.04632430121276494,0.9536756987872349
34,6.804536357571714,0.3333333333333333,0.5,0.7083333333333333,0.999515371988193,0.00048462801180731405,0.04244111746758292,0.9575588825324169
35,7.004669779853235,0.3333333333333333,0.5,0.7083333333333333,0.9994978923665708,0.0005021076334294178,0.03887033228637185,0.9611296677136281
36,7.204803202134756,0.3333333333333333,0.5,0.7083333333333333,0.9994796686322738,0.0005203313677264682,0.03558895244613995,0.96441104755386
37,7.404936624416277,0.3333333333333333,0.5,0.7083333333333333,0.9994606749742629,0.000539325025737374,0.032575335225836576,0.9674246647741633
38,7.605070046697798,0.3333333333333333,0.5,0.7083333333333333,0.9994408844855731,0.0005591155144272313,0.029809154981851355,0.9701908450181486
39,7.805203468979319,0.3333333333333333,0.5,0.7083333333333333,0.9994202691200352,0.0005797308799650384,0.027271377254181578,0.9727286227458184
40,8.005336891260841,0.3333333333333333,0.5,0.7083333333333333,0.9993987996477625,0.0006012003522378914,0.024944221684800913,0.9750557783151991
41,8.205470313542362,0.3333333333333333,0.5,0.7083333333333333,0.9993764456099142,0.0006235543900860132,0.02281111078835373,0.9771888892116462
42,8.405603735823883,0.3333333333333333,0.5,0.7083333333333333,0.9993531752723475,0.0006468247276528177,0.020856623965495934,0.979143376034504
43,8.605737158105404,0.3333333333333333,0.5,0.7083333333333333,0.9993289555777783,0.0006710444222219359,0.01906643981201977,0.9809335601879802
44,8.805870580386925,0.3333333333333333,0.5,0.7083333333333333,0.9993037520971313,0.000696247902868931,0.017427280645052775,0.9825727193549472
45,9.006004002668446,0.3333333333333333,0.5,0.7083333333333333,0.9992775289796393,0.000722471020360899,0.015926850835074245,0.9840731491649257
46,9.206137424949967,0.3333333333333333,0.5,0.7083333333333333,0.999250248900441,0.0007497510995592421,0.014553782068929018,0.9854462179310709
47,9.406270847231488,0.3333333333333333,0.5,0.7083333333333333,0.9992218730066839,0.0007781269933164205,0.013297575298219259,0.9867024247017807
