,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.625,0.5,0.29166666666666663,0.9997903024314295,0.00020969756857056659,0.49792340775319205,0.502076592246808
2,0.400266844563042,0.625,0.5,0.29166666666666663,0.999780103028129,0.0002198969718710582,0.4958472717214582,0.5041527282785419
3,0.600400266844563,0.625,0.5,0.29166666666666663,0.999769365206938,0.0002306347930620825,0.4937717120631876,0.5062282879368124
4,0.800533689126084,0.625,0.5,0.29166666666666663,0.9997580723190076,0.00024192768099256853,0.49169677778648646,0.5083032222135135
5,1.0006671114076051,0.625,0.5,0.29166666666666663,0.9997461866064993,0.0002538133935008979,0.4896225850407714,0.5103774149592286
6,1.200800533689126,0.625,0.5,0.29166666666666663,0.9997336729228258,0.00026632707717428184,0.48754924185915177,0.5124507581408482
7,1.400933955970647,0.625,0.5,0.29166666666666663,0.9997204957551286,0.00027950424487144986,0.48547683960108223,0.5145231603989177
8,1.601067378252168,0.625,0.5,0.29166666666666663,0.9997066196441926,0.00029338035580744095,0.4834054720680211,0.5165945279319789
9,1.801200800533689,0.625,0.5,0.29166666666666663,0.9996920074877841,0.00030799251221595285,0.4813352369928011,0.5186647630071988
10,2.0013342228152102,0.625,0.5,0.29166666666666663,0.999676614364087,0.000323385635913154,0.4792662367453589,0.520733763254641
11,2.201467645096731,0.625,0.5,0.29166666666666663,0.999660398335556,0.00033960166444414584,0.4771985719259233,0.5228014280740766
12,2.401601067378252,0.625,0.5,0.29166666666666663,0.9996433123952706,0.00035668760472946513,0.4751323460971155,0.5248676539028844
13,2.601734489659773,0.625,0.5,0.29166666666666663,0.9996253080416441,0.0003746919583560183,0.47306766369634695,0.526932336303653
14,2.801867911941294,0.625,0.5,0.29166666666666663,0.9996063321871044,0.00039366781289565514,0.4710046318448481,0.5289953681551518
15,3.002001334222815,0.625,0.5,0.29166666666666663,0.9995863315293108,0.00041366847068926584,0.4689433576803439,0.531056642319656
16,3.202134756504336,0.625,0.5,0.29166666666666663,0.9995652456130876,0.0004347543869124951,0.4668839524425169,0.533116047557483
17,3.402268178785857,0.625,0.5,0.29166666666666663,0.9995430122894329,0.0004569877105671331,0.4648265283791971,0.5351734716208028
18,3.602401601067378,0.625,0.5,0.29166666666666663,0.9995195650610676,0.0004804349389324296,0.4627712002301693,0.5372287997698305
19,3.802535023348899,0.625,0.5,0.29166666666666663,0.9994948339601107,0.0005051660398893197,0.46071808452525337,0.5392819154747465
20,4.0026684456304205,0.625,0.5,0.29166666666666663,0.9994687446175418,0.0005312553824583189,0.45866730032850006,0.5413326996714998
21,4.202801867911941,0.625,0.5,0.29166666666666663,0.9994412183022984,0.0005587816977016143,0.4566189692069232,0.5433810307930766
22,4.402935290193462,0.625,0.5,0.29166666666666663,0.9994121714447373,0.0005878285552627291,0.4545732153667417,0.5454267846332581
23,4.603068712474983,0.625,0.5,0.29166666666666663,0.9993815146091835,0.0006184853908165294,0.45253016606368895,0.5474698339363109
24,4.803202134756504,0.625,0.5,0.29166666666666663,0.9993491544661951,0.0006508455338048966,0.4504899508153944,0.5495100491846056
25,5.003335557038025,0.625,0.5,0.29166666666666663,0.9993149930765237,0.0006850069234762514,0.44845270169265283,0.5515472983073472
26,5.203468979319546,0.625,0.5,0.29166666666666663,0.9992789236635895,0.0007210763364105025,0.44641855552471366,0.5535814444752863
27,5.403602401601067,0.625,0.5,0.29166666666666663,0.9992408325548261,0.0007591674451738893,0.44438765288419535,0.5556123471158047
28,5.603735823882588,0.625,0.5,0.29166666666666663,0.999200601830613,0.0007993981693869588,0.442360136702019,0.557639863297981
29,5.803869246164109,0.625,0.5,0.29166666666666663,0.9991581079791603,0.0008418920208397487,0.4403361529720776,0.5596638470279224
30,6.00400266844563,0.625,0.5,0.29166666666666663,0.999113210908142,0.0008867890918579674,0.43831585642039456,0.5616841435796054
31,6.204136090727151,0.625,0.5,0.29166666666666663,0.9990657705895568,0.0009342294104432022,0.4362994019176461,0.5637005980823538
32,6.404269513008672,0.625,0.5,0.29166666666666663,0.9990156372438241,0.0009843627561758733,0.4342869495434182,0.5657130504565817
33,6.604402935290193,0.625,0.5,0.29166666666666663,0.9989626513270558,0.0010373486729441618,0.43227866458214104,0.5677213354178589
34,6.804536357571714,0.625,0.5,0.29166666666666663,0.9989066394777577,0.0010933605222421977,0.4302747196013,0.5697252803987
35,7.004669779853235,0.625,0.5,0.29166666666666663,0.998847420960133,0.0011525790398669172,0.42827529115146284,0.5717247088485371
36,7.204803202134756,0.625,0.5,0.29166666666666663,0.998784804164397,0.0012151958356029044,0.4262805615608338,0.5737194384391661
37,7.404936624416277,0.625,0.5,0.29166666666666663,0.9987185853578451,0.0012814146421547482,0.424290719577237,0.5757092804227628
38,7.605070046697798,0.625,0.5,0.29166666666666663,0.9986485467046409,0.0013514532953589544,0.422305961386121,0.5776940386138789
39,7.805203468979319,0.625,0.5,0.29166666666666663,0.9985744571179856,0.0014255428820142044,0.42032649017268225,0.5796735098273176
