,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.08333333333333333,0.5416666666666666,0.9997933818896909,0.0002066181103093638,0.4854174842406448,0.5145825157593553
2,0.400266844563042,0.5,0.08333333333333333,0.5416666666666666,0.999786357423722,0.00021364257627816253,0.4708599147065094,0.5291400852934907
3,0.600400266844563,0.5,0.08333333333333333,0.5416666666666666,0.9997788935518045,0.00022110644819563828,0.45635197111478865,0.5436480288852114
4,0.800533689126084,0.5,0.08333333333333333,0.5416666666666666,0.9997709590160138,0.00022904098398634614,0.44191794971922366,0.5580820502807763
5,1.0006671114076051,0.5,0.08333333333333333,0.5416666666666666,0.9997625202469088,0.00023747975309128862,0.42758164638757196,0.572418353612428
6,1.200800533689126,0.5,0.08333333333333333,0.5416666666666666,0.9997535412493597,0.0002464587506405235,0.41336620830360793,0.5866337916963921
7,1.400933955970647,0.5,0.08333333333333333,0.5416666666666666,0.9997439833981224,0.00025601660187764627,0.39929398614692774,0.6007060138530723
8,1.601067378252168,0.5,0.08333333333333333,0.5416666666666666,0.9997338052414804,0.00026619475851965614,0.3853863990087213,0.6146136009912788
9,1.801200800533689,0.5,0.08333333333333333,0.5416666666666666,0.9997229623096863,0.0002770376903138084,0.37166381978971436,0.6283361802102857
10,2.0013342228152102,0.5,0.08333333333333333,0.5416666666666666,0.9997114068973065,0.0002885931026935623,0.3581454755009099,0.6418545244990901
11,2.201467645096731,0.5,0.08333333333333333,0.5416666666666666,0.9996990877528429,0.0003009122471571806,0.3448492966601613,0.6551507033398387
12,2.401601067378252,0.5,0.08333333333333333,0.5416666666666666,0.999685949917456,0.00031405008254410346,0.331791925807261,0.668208074192739
13,2.601734489659773,0.5,0.08333333333333333,0.5416666666666666,0.9996719344000059,0.00032806559999407135,0.3189886056264625,0.6810113943735375
14,2.801867911941294,0.5,0.08333333333333333,0.5416666666666666,0.9996569778901959,0.000343022109804004,0.30645314392767264,0.6935468560723274
15,3.002001334222815,0.5,0.08333333333333333,0.5416666666666666,0.9996410124286482,0.00035898757135175325,0.29419788872114694,0.7058021112788531
16,3.202134756504336,0.5,0.08333333333333333,0.5416666666666666,0.9996239650794068,0.0003760349205932156,0.2822337055494544,0.7177662944505457
17,3.402268178785857,0.5,0.08333333333333333,0.5416666666666666,0.9996057575497477,0.00039424245025232257,0.2705699883104226,0.7294300116895774
18,3.602401601067378,0.5,0.08333333333333333,0.5416666666666666,0.9995863057852146,0.0004136942147854465,0.2592146756415461,0.740785324358454
19,3.802535023348899,0.5,0.08333333333333333,0.5416666666666666,0.9995655196063951,0.00043448039360494904,0.24817424985451028,0.7518257501454899
20,4.0026684456304205,0.5,0.08333333333333333,0.5416666666666666,0.9995433022037711,0.0004566977962289245,0.23745379523672994,0.7625462047632702
21,4.202801867911941,0.5,0.08333333333333333,0.5416666666666666,0.9995195496149032,0.00048045038509678513,0.2270570737029257,0.7729429262970745
22,4.402935290193462,0.5,0.08333333333333333,0.5416666666666666,0.9994941502413098,0.0005058497586902149,0.216986572916526,0.7830134270834741
23,4.603068712474983,0.5,0.08333333333333333,0.5416666666666666,0.9994669843162628,0.0005330156837372775,0.2072435097350592,0.7927564902649409
24,4.803202134756504,0.5,0.08333333333333333,0.5416666666666666,0.9994379232729637,0.0005620767270364002,0.19782794626985922,0.8021720537301408
25,5.003335557038025,0.5,0.08333333333333333,0.5416666666666666,0.9994068290793267,0.0005931709206733167,0.18873888521120322,0.8112611147887968
26,5.203468979319546,0.5,0.08333333333333333,0.5416666666666666,0.9993735535649628,0.0006264464350372315,0.17997432312915454,0.8200256768708455
27,5.403602401601067,0.5,0.08333333333333333,0.5416666666666666,0.9993379376759741,0.0006620623240258945,0.1715313216174943,0.8284686783825058
28,5.603735823882588,0.5,0.08333333333333333,0.5416666666666666,0.999299810670642,0.0007001893293579738,0.16340610321817725,0.8365938967818228
29,5.803869246164109,0.5,0.08333333333333333,0.5416666666666666,0.9992589892668636,0.0007410107331363935,0.15559413064163802,0.844405869358362
30,6.00400266844563,0.5,0.08333333333333333,0.5416666666666666,0.9992152767188006,0.0007847232811993549,0.1480901829775709,0.8519098170224292
31,6.204136090727151,0.5,0.08333333333333333,0.5416666666666666,0.9991684618402498,0.0008315381597502674,0.14088843680984195,0.8591115631901581
32,6.404269513008672,0.5,0.08333333333333333,0.5416666666666666,0.9991183179383408,0.00088168206165924,0.13398253959651385,0.8660174604034863
33,6.604402935290193,0.5,0.08333333333333333,0.5416666666666666,0.9990646016959986,0.0009353983040012856,0.12736568512508675,0.8726343148749133
