,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.41666666666666663,0.9997934253546963,0.00020657464530379768,0.49167333988824596,0.508326660111754
2,0.400266844563042,0.5,0.7083333333333333,0.41666666666666663,0.9997865260458563,0.0002134739541437138,0.4833516535133711,0.5166483464866289
3,0.600400266844563,0.5,0.7083333333333333,0.41666666666666663,0.9997792831620524,0.00022071683794746308,0.4750395878823393,0.5249604121176609
4,0.800533689126084,0.5,0.7083333333333333,0.41666666666666663,0.9997716766946749,0.00022832330532501267,0.46674174578965083,0.5332582542103494
5,1.0006671114076051,0.5,0.7083333333333333,0.41666666666666663,0.999763685328002,0.00023631467199799048,0.4584626978945869,0.5415373021054134
6,1.200800533689126,0.5,0.7083333333333333,0.41666666666666663,0.9997552864826053,0.00024471351739470886,0.45020697933674336,0.5497930206632569
7,1.400933955970647,0.5,0.7083333333333333,0.41666666666666663,0.99974645604969,0.0002535439503099158,0.4419790692085814,0.5580209307914188
8,1.601067378252168,0.5,0.7083333333333333,0.41666666666666663,0.9997371683442919,0.00026283165570799554,0.433783390087088,0.5662166099129122
9,1.801200800533689,0.5,0.7083333333333333,0.41666666666666663,0.9997273960789445,0.000272603921055507,0.42562429181202766,0.5743757081879726
10,2.0013342228152102,0.5,0.7083333333333333,0.41666666666666663,0.9997171102111961,0.000282889788803724,0.4175060493537167,0.5824939506462835
11,2.201467645096731,0.5,0.7083333333333333,0.41666666666666663,0.9997062797999461,0.00029372020005380623,0.4094328490358446,0.5905671509641556
12,2.401601067378252,0.5,0.7083333333333333,0.41666666666666663,0.999694871846274,0.0003051281537258873,0.40140877989085455,0.5985912201091456
13,2.601734489659773,0.5,0.7083333333333333,0.41666666666666663,0.999682851276933,0.0003171487230669503,0.3934378328694366,0.6065621671305635
14,2.801867911941294,0.5,0.7083333333333333,0.41666666666666663,0.9996701805813499,0.00032981941864999333,0.38552388211328775,0.6144761178867124
15,3.002001334222815,0.5,0.7083333333333333,0.41666666666666663,0.9996568199708098,0.0003431800291901198,0.37767069217077487,0.6223293078292252
16,3.202134756504336,0.5,0.7083333333333333,0.41666666666666663,0.9996427270528075,0.0003572729471923887,0.36988190533576837,0.6301180946642316
17,3.402268178785857,0.5,0.7083333333333333,0.41666666666666663,0.999627856443313,0.0003721435566869598,0.36216103072560774,0.6378389692743923
18,3.602401601067378,0.5,0.7083333333333333,0.41666666666666663,0.999612159747183,0.0003878402528168101,0.35451143167352084,0.6454885683264792
19,3.802535023348899,0.5,0.7083333333333333,0.41666666666666663,0.9995955853997575,0.00040441460024232245,0.34693634167976223,0.6530636583202377
20,4.0026684456304205,0.5,0.7083333333333333,0.41666666666666663,0.999578078467345,0.00042192153265476146,0.3394388582548745,0.6605611417451255
21,4.202801867911941,0.5,0.7083333333333333,0.41666666666666663,0.9995595803601763,0.00044041963982343983,0.3320219221982026,0.6679780778017974
22,4.402935290193462,0.5,0.7083333333333333,0.41666666666666663,0.9995400284582091,0.00045997154179071347,0.3246883300100927,0.6753116699899073
23,4.603068712474983,0.5,0.7083333333333333,0.41666666666666663,0.9995193559987032,0.00048064400129655955,0.3174407235865056,0.6825592764134943
