,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5,0.08333333333333333,0.9997996759942772,0.00020032400572288738,0.5083439236899332,0.49165607631006686
2,0.400266844563042,0.25,0.5,0.08333333333333333,0.9997994007691797,0.0002005992308205175,0.5166832447827133,0.4833167552172868
3,0.600400266844563,0.25,0.5,0.08333333333333333,0.9997991751206267,0.00020082487937355452,0.5250132930423139,0.4749867069576863
4,0.800533689126084,0.25,0.5,0.08333333333333333,0.9997989987329279,0.00020100126707229334,0.5333294502688181,0.4666705497311821
5,1.0006671114076051,0.25,0.5,0.08333333333333333,0.9997988712296652,0.0002011287703350442,0.5416271326000252,0.45837286739997496
6,1.200800533689126,0.25,0.5,0.08333333333333333,0.9997987921785944,0.00020120782140587053,0.5499017924194556,0.45009820758054464
7,1.400933955970647,0.25,0.5,0.08333333333333333,0.9997987610910939,0.0002012389089063672,0.5581489370896692,0.44185106291033094
8,1.601067378252168,0.25,0.5,0.08333333333333333,0.9997987774195961,0.00020122258040412144,0.5663641315576182,0.4336358684423819
9,1.801200800533689,0.25,0.5,0.08333333333333333,0.9997988405715031,0.0002011594284970558,0.5745430140620679,0.42545698593793224
10,2.0013342228152102,0.25,0.5,0.08333333333333333,0.9997989499032719,0.0002010500967282563,0.5826812967470747,0.41731870325292547
11,2.201467645096731,0.25,0.5,0.08333333333333333,0.9997991047257695,0.00020089527423071255,0.5907747827750651,0.40922521722493493
12,2.401601067378252,0.25,0.5,0.08333333333333333,0.9997993043068598,0.00020069569314041676,0.5988193717871383,0.40118062821286177
13,2.601734489659773,0.25,0.5,0.08333333333333333,0.9997995478722456,0.00020045212775463304,0.6068110627118822,0.39318893728811793
14,2.801867911941294,0.25,0.5,0.08333333333333333,0.9997998346120868,0.00020016538791343876,0.6147459716616918,0.3852540283383083
15,3.002001334222815,0.25,0.5,0.08333333333333333,0.9998001636786659,0.00019983632133427888,0.6226203261075094,0.3773796738924907
16,3.202134756504336,0.25,0.5,0.08333333333333333,0.9998005341909072,0.00019946580909300585,0.6304304758300928,0.36956952416990724
