,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.08333333333333333,0.9997935231371801,0.0002064768628195773,0.5083486372838959,0.491651362716104
2,0.400266844563042,0.5,0.9583333333333333,0.08333333333333333,0.999786950665196,0.00021304933480355593,0.5166930250845343,0.48330697491546565
3,0.600400266844563,0.5,0.9583333333333333,0.08333333333333333,0.9997802784520875,0.00021972154791211667,0.5250284651805087,0.47497153481949117
4,0.800533689126084,0.5,0.9583333333333333,0.08333333333333333,0.9997735090402066,0.00022649095979306133,0.5333503306850145,0.46664966931498547
5,1.0006671114076051,0.5,0.9583333333333333,0.08333333333333333,0.9997666450441909,0.0002333549558087647,0.5416540321589257,0.45834596784107434
6,1.200800533689126,0.5,0.9583333333333333,0.08333333333333333,0.9997596891441382,0.00024031085586137844,0.5499350172347394,0.45006498276526075
7,1.400933955970647,0.5,0.9583333333333333,0.08333333333333333,0.99975264407579,0.00024735592420955285,0.5581887840613138,0.4418112159386863
8,1.601067378252168,0.5,0.9583333333333333,0.08333333333333333,0.9997455126302786,0.000254487369721066,0.56641089002806,0.43358910997194017
9,1.801200800533689,0.5,0.9583333333333333,0.08333333333333333,0.9997382976287655,0.00026170237123407717,0.5745969634416858,0.4254030365583144
10,2.0013342228152102,0.5,0.9583333333333333,0.08333333333333333,0.9997310019257507,0.00026899807424888807,0.582742705027878,0.41725729497212216
11,2.201467645096731,0.5,0.9583333333333333,0.08333333333333333,0.9997236283903878,0.0002763716096118255,0.5908439077669344,0.40915609223306576
12,2.401601067378252,0.5,0.9583333333333333,0.08333333333333333,0.999716179906957,0.0002838200930424766,0.5988964548290049,0.4011035451709951
13,2.601734489659773,0.5,0.9583333333333333,0.08333333333333333,0.9997086593585293,0.00029134064147029584,0.6068963347773548,0.39310366522264506
14,2.801867911941294,0.5,0.9583333333333333,0.08333333333333333,0.9997010696199914,0.0002989303800082402,0.6148396468965467,0.38516035310345315
15,3.002001334222815,0.5,0.9583333333333333,0.08333333333333333,0.9996934135541954,0.00030658644580420087,0.6227226049640384,0.37727739503596147
16,3.202134756504336,0.5,0.9583333333333333,0.08333333333333333,0.9996856940059977,0.0003143059940019424,0.6305415423630256,0.3694584576369743
17,3.402268178785857,0.5,0.9583333333333333,0.08333333333333333,0.9996779137850822,0.0003220862149174358,0.6382929241162603,0.3617070758837396
