,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.41666666666666663,0.9997975763664385,0.00020242363356165246,0.491671148665413,0.5083288513345868
2,0.400266844563042,0.3333333333333333,0.5,0.41666666666666663,0.9997950563717022,0.00020494362829787843,0.48334699338597065,0.5166530066140291
3,0.600400266844563,0.3333333333333333,0.5,0.41666666666666663,0.9997924340080933,0.00020756599190688806,0.47503218226354693,0.5249678177364527
4,0.800533689126084,0.3333333333333333,0.5,0.41666666666666663,0.9997897056585769,0.00021029434142316736,0.46673131415875324,0.5332686858412464
5,1.0006671114076051,0.3333333333333333,0.5,0.41666666666666663,0.9997868675686868,0.00021313243131332869,0.45844895052257384,0.5415510494774258
6,1.200800533689126,0.3333333333333333,0.5,0.41666666666666663,0.9997839158490239,0.00021608415097612425,0.45018961654785933,0.5498103834521404
7,1.400933955970647,0.3333333333333333,0.5,0.41666666666666663,0.9997808464567768,0.000219153543223248,0.44195778282875225,0.5580422171712475
8,1.601067378252168,0.3333333333333333,0.5,0.41666666666666663,0.999777655187713,0.00022234481228702372,0.43375786246966086,0.5662421375303389
9,1.801200800533689,0.3333333333333333,0.5,0.41666666666666663,0.9997743376837831,0.00022566231621689046,0.4255941956420246,0.5744058043579752
10,2.0013342228152102,0.3333333333333333,0.5,0.41666666666666663,0.999770889421474,0.00022911057852597225,0.41747104920893024,0.5825289507910696
11,2.201467645096731,0.3333333333333333,0.5,0.41666666666666663,0.9997673057007138,0.00023269429928614497,0.4093925992190403,0.5906074007809595
12,2.401601067378252,0.3333333333333333,0.5,0.41666666666666663,0.9997635816400388,0.000236418359961305,0.4013629260315008,0.598637073968499
13,2.601734489659773,0.3333333333333333,0.5,0.41666666666666663,0.999759712174203,0.00024028782579699334,0.3933860112241595,0.6066139887758404
14,2.801867911941294,0.3333333333333333,0.5,0.41666666666666663,0.9997556920366539,0.0002443079633461256,0.38546572003119767,0.6145342799688022
15,3.002001334222815,0.3333333333333333,0.5,0.41666666666666663,0.9997515157654236,0.00024848423457638836,0.3776058067076187,0.6223941932923812
16,3.202134756504336,0.3333333333333333,0.5,0.41666666666666663,0.9997471776913037,0.0002528223086963154,0.36980990422673604,0.6301900957732639
17,3.402268178785857,0.3333333333333333,0.5,0.41666666666666663,0.9997426719182994,0.0002573280817006816,0.36208151317118503,0.6379184868288149
18,3.602401601067378,0.3333333333333333,0.5,0.41666666666666663,0.9997379923200741,0.00026200767992590884,0.35442398880829123,0.6455760111917087
19,3.802535023348899,0.3333333333333333,0.5,0.41666666666666663,0.9997331325358896,0.00026686746411041243,0.3468405514101497,0.6531594485898502
20,4.0026684456304205,0.3333333333333333,0.5,0.41666666666666663,0.9997280859657254,0.0002719140342746476,0.33933429032460816,0.6606657096753917
21,4.202801867911941,0.3333333333333333,0.5,0.41666666666666663,0.999722845751813,0.0002771542481870005,0.3319081363663503,0.6680918636336497
22,4.402935290193462,0.3333333333333333,0.5,0.41666666666666663,0.9997174047696477,0.0002825952303523,0.3245648748472466,0.6754351251527534
23,4.603068712474983,0.3333333333333333,0.5,0.41666666666666663,0.9997117556198937,0.00028824438010635123,0.317307137796763,0.682692862203237
24,4.803202134756504,0.3333333333333333,0.5,0.41666666666666663,0.9997058906188256,0.00029410938117435507,0.3101373988202925,0.6898626011797074
25,5.003335557038025,0.3333333333333333,0.5,0.41666666666666663,0.9996998017813987,0.0003001982186012458,0.3030579806572191,0.6969420193427809
26,5.203468979319546,0.3333333333333333,0.5,0.41666666666666663,0.9996934808158796,0.00030651918412042805,0.29607104548934116,0.7039289545106588
27,5.403602401601067,0.3333333333333333,0.5,0.41666666666666663,0.9996869191099066,0.0003130808900933125,0.2891785970964261,0.710821402903574
28,5.603735823882588,0.3333333333333333,0.5,0.41666666666666663,0.9996801077140308,0.00031989228596910235,0.28238248628898655,0.7176175137110136
29,5.803869246164109,0.3333333333333333,0.5,0.41666666666666663,0.9996730373357609,0.00032696266423904114,0.2756844025414316,0.7243155974585684
30,6.00400266844563,0.3333333333333333,0.5,0.41666666666666663,0.9996656983185624,0.00033430168143743356,0.26908588331721633,0.7309141166827837
31,6.204136090727151,0.3333333333333333,0.5,0.41666666666666663,0.9996580806305585,0.00034191936944138215,0.26258831285015977,0.7374116871498402
32,6.404269513008672,0.3333333333333333,0.5,0.41666666666666663,0.9996501738562525,0.0003498261437473778,0.2561929177478957,0.7438070822521042
33,6.604402935290193,0.3333333333333333,0.5,0.41666666666666663,0.9996419671800285,0.0003580328199714782,0.24990077135250474,0.7500992286474953
34,6.804536357571714,0.3333333333333333,0.5,0.41666666666666663,0.9996334493621468,0.00036655063785314047,0.24371280238447596,0.7562871976155241
35,7.004669779853235,0.3333333333333333,0.5,0.41666666666666663,0.9996246087205012,0.0003753912794987602,0.23762980009360712,0.762370199906393
36,7.204803202134756,0.3333333333333333,0.5,0.41666666666666663,0.9996154331233186,0.00038456687668136794,0.23165241247827015,0.7683475875217299
37,7.404936624416277,0.3333333333333333,0.5,0.41666666666666663,0.9996059099660755,0.0003940900339244715,0.22578115530339377,0.7742188446966063
38,7.605070046697798,0.3333333333333333,0.5,0.41666666666666663,0.9995960261558701,0.00040397384412991274,0.22001640903469688,0.7799835909653031
39,7.805203468979319,0.3333333333333333,0.5,0.41666666666666663,0.9995857680963873,0.0004142319036126528,0.2143584128370123,0.7856415871629877
40,8.005336891260841,0.3333333333333333,0.5,0.41666666666666663,0.9995751216630225,0.0004248783369774794,0.20880728389763187,0.7911927161023681
41,8.205470313542362,0.3333333333333333,0.5,0.41666666666666663,0.9995640721839902,0.00043592781600983556,0.20336301728898143,0.7966369827110185
42,8.405603735823883,0.3333333333333333,0.5,0.41666666666666663,0.999552604414509,0.0004473955854910196,0.19802549736328218,0.8019745026367178
43,8.605737158105404,0.3333333333333333,0.5,0.41666666666666663,0.9995407025197606,0.0004592974802394142,0.19279449672038293,0.807205503279617
44,8.805870580386925,0.3333333333333333,0.5,0.41666666666666663,0.9995283500509455,0.00047164994905452283,0.18766968311009025,0.8123303168899098
45,9.006004002668446,0.3333333333333333,0.5,0.41666666666666663,0.9995155299217262,0.00048447007827378993,0.1826506171100819,0.8173493828899181
46,9.206137424949967,0.3333333333333333,0.5,0.41666666666666663,0.9995022243838383,0.0004977756161616681,0.17773676264664404,0.8222632373533559
47,9.406270847231488,0.3333333333333333,0.5,0.41666666666666663,0.9994884150020297,0.0005115849979703999,0.17292749219926706,0.8270725078007329
48,9.606404269513009,0.3333333333333333,0.5,0.41666666666666663,0.9994740826253963,0.0005259173746037615,0.16822209097629834,0.8317779090237016
49,9.80653769179453,0.3333333333333333,0.5,0.41666666666666663,0.9994592073607727,0.0005407926392273733,0.16361976201570794,0.8363802379842921
50,10.00667111407605,0.3333333333333333,0.5,0.41666666666666663,0.9994437685458316,0.0005562314541684278,0.1591196313559973,0.8408803686440027
51,10.206804536357572,0.3333333333333333,0.5,0.41666666666666663,0.9994277447178718,0.0005722552821283204,0.15472075221554094,0.845279247784459
52,10.406937958639093,0.3333333333333333,0.5,0.41666666666666663,0.9994111135822201,0.0005888864177799511,0.15042210913156834,0.8495778908684316
53,10.607071380920614,0.3333333333333333,0.5,0.41666666666666663,0.9993938519828728,0.000606148017127356,0.14622262442648362,0.8537773755735163
54,10.807204803202135,0.3333333333333333,0.5,0.41666666666666663,0.9993759358683308,0.0006240641316691995,0.1421211621281281,0.8578788378718719
55,11.007338225483656,0.3333333333333333,0.5,0.41666666666666663,0.9993573402550026,0.000642659744997574,0.1381165313498986,0.8618834686501013
56,11.207471647765177,0.3333333333333333,0.5,0.41666666666666663,0.9993380391948365,0.0006619608051634774,0.1342074922689844,0.8657925077310156
57,11.407605070046698,0.3333333333333333,0.5,0.41666666666666663,0.999318005737837,0.000681994262163014,0.13039276014516615,0.8696072398548339
58,11.607738492328219,0.3333333333333333,0.5,0.41666666666666663,0.9992972118906732,0.0007027881093268078,0.12667100864722095,0.8733289913527791
59,11.80787191460974,0.3333333333333333,0.5,0.41666666666666663,0.9992756285798243,0.0007243714201757036,0.12304087471786361,0.8769591252821365
60,12.00800533689126,0.3333333333333333,0.5,0.41666666666666663,0.9992532256107034,0.0007467743892966006,0.11950096258633323,0.8804990374136668
61,12.208138759172781,0.3333333333333333,0.5,0.41666666666666663,0.9992299716202612,0.0007700283797388955,0.11604984662735161,0.8839501533726484
62,12.408272181454302,0.3333333333333333,0.5,0.41666666666666663,0.99920583403613,0.0007941659638701163,0.11268607569058359,0.8873139243094164
63,12.608405603735823,0.3333333333333333,0.5,0.41666666666666663,0.9991807790331129,0.0008192209668871641,0.10940817706054691,0.890591822939453
64,12.808539026017344,0.3333333333333333,0.5,0.41666666666666663,0.9991547714855528,0.0008452285144472831,0.1062146597583741,0.8937853402416259
65,13.008672448298865,0.3333333333333333,0.5,0.41666666666666663,0.9991277749109978,0.0008722250890021186,0.10310401679087969,0.8968959832091202
66,13.208805870580386,0.3333333333333333,0.5,0.41666666666666663,0.9990997514140093,0.0009002485859906075,0.100074727495391,0.899925272504609
67,13.408939292861907,0.3333333333333333,0.5,0.41666666666666663,0.9990706616485243,0.0009293383514756429,0.09712526252228035,0.9028747374777196
68,13.609072715143428,0.3333333333333333,0.5,0.41666666666666663,0.999040464757964,0.0009595352420359116,0.09425408582176359,0.9057459141782364
