,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.875,0.5,0.16666666666666666,0.9997839074078884,0.00021609259211147536,0.5041762704783921,0.4958237295216078
2,0.400266844563042,0.875,0.5,0.16666666666666666,0.999766624826756,0.00023337517324379742,0.5083525240980269,0.49164747590197305
3,0.600400266844563,0.875,0.5,0.16666666666666666,0.9997480753631531,0.0002519246368466599,0.5125282434784642,0.4874717565215358
4,0.800533689126084,0.875,0.5,0.16666666666666666,0.9997281679104548,0.0002718320895449596,0.5167028311251316,0.4832971688748684
5,1.0006671114076051,0.875,0.5,0.16666666666666666,0.999706814527427,0.0002931854725727785,0.5208757717501046,0.4791242282498954
6,1.200800533689126,0.875,0.5,0.16666666666666666,0.999683921863911,0.0003160781360887931,0.5250465369453495,0.47495346305465036
7,1.400933955970647,0.875,0.5,0.16666666666666666,0.9996593889370542,0.0003406110629455462,0.5292145993500662,0.4707854006499337
8,1.601067378252168,0.875,0.5,0.16666666666666666,0.9996331119016099,0.0003668880983899235,0.5333794339642236,0.4666205660357763
9,1.801200800533689,0.875,0.5,0.16666666666666666,0.9996049777586291,0.00039502224137066047,0.5375405231123913,0.4624594768876085
10,2.0013342228152102,0.875,0.5,0.16666666666666666,0.9995748683155757,0.00042513168442401674,0.5416973540577512,0.4583026459422486
11,2.201467645096731,0.875,0.5,0.16666666666666666,0.9995426594714658,0.0004573405285339482,0.5458494186966065,0.4541505813033934
12,2.401601067378252,0.875,0.5,0.16666666666666666,0.9995082195892898,0.0004917804107099106,0.5499962153468684,0.4500037846531315
13,2.601734489659773,0.875,0.5,0.16666666666666666,0.9994714097936992,0.0005285902063005629,0.5541372501675181,0.4458627498324817
14,2.801867911941294,0.875,0.5,0.16666666666666666,0.9994320830471047,0.0005679169528950362,0.55827203600846,0.44172796399153996
15,3.002001334222815,0.875,0.5,0.16666666666666666,0.9993900843591651,0.0006099156408346163,0.5624000928714381,0.4375999071285617
16,3.202134756504336,0.875,0.5,0.16666666666666666,0.999345251051742,0.00065474894825771,0.5665209493256304,0.43347905067436954
17,3.402268178785857,0.875,0.5,0.16666666666666666,0.9992974125307029,0.0007025874692967388,0.5706341410061401,0.4293658589938598
18,3.602401601067378,0.875,0.5,0.16666666666666666,0.9992463897518596,0.0007536102481399781,0.5747392114755033,0.4252607885244965
19,3.802535023348899,0.875,0.5,0.16666666666666666,0.999191991715707,0.0008080082842925884,0.5788357161625483,0.4211642838374516
20,4.0026684456304205,0.875,0.5,0.16666666666666666,0.9991340192565966,0.0008659807434030196,0.582923218249446,0.41707678175055385
21,4.202801867911941,0.875,0.5,0.16666666666666666,0.999072264341864,0.0009277356581356659,0.5870012894073617,0.41299871059263815
22,4.402935290193462,0.875,0.5,0.16666666666666666,0.9990065041244198,0.0009934958755797986,0.5910695155317063,0.40893048446829355
23,4.603068712474983,0.875,0.5,0.16666666666666666,0.9989365083341324,0.0010634916658673235,0.5951274896676381,0.4048725103323618
24,4.803202134756504,0.875,0.5,0.16666666666666666,0.9988620350193154,0.0011379649806843057,0.599174816000852,0.4008251839991479
25,5.003335557038025,0.875,0.5,0.16666666666666666,0.9987828271751175,0.001217172824882188,0.6032111124459046,0.3967888875540953
26,5.203468979319546,0.875,0.5,0.16666666666666666,0.9986986172284937,0.001301382771505861,0.6072360070587906,0.39276399294120934
27,5.403602401601067,0.875,0.5,0.16666666666666666,0.9986091257265785,0.001390874273421216,0.6112491391624265,0.38875086083757343
