,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.875,0.7916666666666666,0.9997933054575955,0.0002066945424041828,0.4729420500843148,0.5270579499156857
2,0.400266844563042,0.5,0.875,0.7916666666666666,0.9997860282511374,0.00021397174886222757,0.4460426508519799,0.5539573491480204
3,0.600400266844563,0.5,0.875,0.7916666666666666,0.9997781150627207,0.00022188493727885343,0.41945621573558894,0.5805437842644113
4,0.800533689126084,0.5,0.875,0.7916666666666666,0.9997695099962868,0.00023049000371276664,0.3933299409080168,0.6066700590919836
5,1.0006671114076051,0.5,0.875,0.7916666666666666,0.9997601533788175,0.00023984662118192588,0.36780070014168825,0.632199299858312
6,1.200800533689126,0.5,0.875,0.7916666666666666,0.9997499815730398,0.000250018426959638,0.3429923923539251,0.6570076076460751
7,1.400933955970647,0.5,0.875,0.7916666666666666,0.9997389267642295,0.0002610732357700142,0.31901379690453374,0.6809862030954665
8,1.601067378252168,0.5,0.875,0.7916666666666666,0.9997269167302794,0.00027308326972016973,0.29595721763117655,0.7040427823688236
9,1.801200800533689,0.5,0.875,0.7916666666666666,0.9997138745724747,0.00028612542752484975,0.273897634366698,0.7261023656333021
10,2.0013342228152102,0.5,0.875,0.7916666666666666,0.9996997184144722,0.0003002815855272374,0.2528925558486869,0.7471074441513132
11,2.201467645096731,0.5,0.875,0.7916666666666666,0.9996843610706716,0.00031563892932794275,0.2329823157636296,0.7670176842363705
12,2.401601067378252,0.5,0.875,0.7916666666666666,0.9996677096578411,0.0003322903421583554,0.21419111880623487,0.7858088811937652
13,2.601734489659773,0.5,0.875,0.7916666666666666,0.9996496651878704,0.00035033481212912805,0.19652811274991952,0.8034718872500807
14,2.801867911941294,0.5,0.875,0.7916666666666666,0.9996301221005555,0.00036987789944403104,0.17998896395508696,0.8200110360449132
15,3.002001334222815,0.5,0.875,0.7916666666666666,0.9996089677571605,0.0003910322428390895,0.16455756338061542,0.8354424366193848
16,3.202134756504336,0.5,0.875,0.7916666666666666,0.9995860818881518,0.00041391811184783415,0.15020776875226527,0.8497922312477348
17,3.402268178785857,0.5,0.875,0.7916666666666666,0.9995613359911704,0.00043866400882921634,0.13690519076874771,0.8630948092312524
18,3.602401601067378,0.5,0.875,0.7916666666666666,0.9995345926813018,0.0004654073186977896,0.12460889361007808,0.875391106389922
19,3.802535023348899,0.5,0.875,0.7916666666666666,0.9995057049892585,0.000494295010741106,0.1132729916626426,0.8867270083373575
20,4.0026684456304205,0.5,0.875,0.7916666666666666,0.9994745156067548,0.0005254843932447422,0.10284810243915408,0.8971518975608461
21,4.202801867911941,0.5,0.875,0.7916666666666666,0.9994408560765021,0.0005591439234974646,0.09328263524469005,0.9067173647553101
22,4.402935290193462,0.5,0.875,0.7916666666666666,0.9994045459238678,0.0005954540761318234,0.08452389947196265,0.9154761005280375
23,4.603068712474983,0.5,0.875,0.7916666666666666,0.9993653917263217,0.0006346082736780534,0.07651904843514915,0.923480951564851
24,4.803202134756504,0.5,0.875,0.7916666666666666,0.9993231861185837,0.0006768138814159397,0.06921585584857547,0.9307841441514247
25,5.003335557038025,0.5,0.875,0.7916666666666666,0.9992777067285274,0.0007222932714721371,0.06256333665707925,0.937436663342921
26,5.203468979319546,0.5,0.875,0.7916666666666666,0.9992287150395823,0.0007712849604173268,0.05651222848699813,0.9434877715130021
27,5.403602401601067,0.5,0.875,0.7916666666666666,0.9991759551740068,0.0008240448259928633,0.051015353415729534,0.9489846465842706
28,5.603735823882588,0.5,0.875,0.7916666666666666,0.9991191525928013,0.000880847407198352,0.04602787153011026,0.9539721284698898
29,5.803869246164109,0.5,0.875,0.7916666666666666,0.9990580127052822,0.0009419872947174734,0.04150744641906611,0.958492553580934
30,6.00400266844563,0.5,0.875,0.7916666666666666,0.998992219388279,0.0010077806117206737,0.03741432174807874,0.9625856782519213
31,6.204136090727151,0.5,0.875,0.7916666666666666,0.9989214333904469,0.0010785666095528101,0.0337113685164748,0.9662886314835252
32,6.404269513008672,0.5,0.875,0.7916666666666666,0.9988452906363406,0.0011547093636589951,0.030364065500262428,0.9696359344997375
33,6.604402935290193,0.5,0.875,0.7916666666666666,0.9987634004161499,0.001236599583849722,0.027340422746842293,0.9726595772531577
34,6.804536357571714,0.5,0.875,0.7916666666666666,0.998675343441722,0.0013246565582776062,0.024610913265109783,0.9753890867348902
35,7.004669779853235,0.5,0.875,0.7916666666666666,0.9985806697748019,0.0014193302251978134,0.022148357032671293,0.9778516429673287
36,7.204803202134756,0.5,0.875,0.7916666666666666,0.9984788966080773,0.00152110339192234,0.019927807607500403,0.9800721923924997
37,7.404936624416277,0.5,0.875,0.7916666666666666,0.9983695058969244,0.0016304941030752937,0.01792642556477695,0.9820735744352231
38,7.605070046697798,0.5,0.875,0.7916666666666666,0.9982519418295995,0.0017480581704001923,0.016123339189268334,0.9838766608107318
39,7.805203468979319,0.5,0.875,0.7916666666666666,0.9981256081246527,0.0018743918753470982,0.01449951512892336,0.9855004848710767
40,8.005336891260841,0.5,0.875,0.7916666666666666,0.9979898651416897,0.0020101348583100296,0.013037625632956538,0.9869623743670435
41,8.205470313542362,0.5,0.875,0.7916666666666666,0.9978440268016548,0.002155973198344887,0.011721919420509697,0.9882780805794903
42,8.405603735823883,0.5,0.875,0.7916666666666666,0.9976873572983544,0.0023126427016453015,0.010538097549182909,0.9894619024508171
43,8.605737158105404,0.5,0.875,0.7916666666666666,0.9975190675902281,0.0024809324097716584,0.00947319430501425,0.9905268056949857
44,8.805870580386925,0.5,0.875,0.7916666666666666,0.9973383116636885,0.002661688336311321,0.008515468060383644,0.9914845319396163
45,9.006004002668446,0.5,0.875,0.7916666666666666,0.9971441825446582,0.002855817455341532,0.00765429286634517,0.9923457071336548
46,9.206137424949967,0.5,0.875,0.7916666666666666,0.9969357080589563,0.0030642919410435463,0.006880063490928494,0.9931199365090715
47,9.406270847231488,0.5,0.875,0.7916666666666666,0.99671184631383,0.0032881536861697055,0.006184101935114187,0.9938158980648858
48,9.606404269513009,0.5,0.875,0.7916666666666666,0.9964714808980347,0.0035285191019650136,0.005558575165768619,0.9944414248342315
