,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.6666666666666666,0.9998036403835824,0.00019635961641753852,0.4791764090230602,0.5208235909769395
2,0.400266844563042,0.08333333333333333,0.5,0.6666666666666666,0.9998071733342203,0.00019282666577963997,0.4584246985065177,0.541575301493482
3,0.600400266844563,0.08333333333333333,0.5,0.6666666666666666,0.9998106014101558,0.0001893985898443289,0.43781601805406456,0.562183981945935
4,0.800533689126084,0.08333333333333333,0.5,0.6666666666666666,0.9998139274701596,0.00018607252984043793,0.4174195371291433,0.5825804628708563
5,1.0006671114076051,0.08333333333333333,0.5,0.6666666666666666,0.9998171544237957,0.00018284557620442765,0.39730155849077825,0.6026984415092214
6,1.200800533689126,0.08333333333333333,0.5,0.6666666666666666,0.9998202852265253,0.0001797147734748047,0.3775246833895357,0.622475316610464
7,1.400933955970647,0.08333333333333333,0.5,0.6666666666666666,0.9998233228733915,0.0001766771266085379,0.35814711846369585,0.6418528815363038
8,1.601067378252168,0.08333333333333333,0.5,0.6666666666666666,0.9998262703903225,0.00017372960967771312,0.33922197828856837,0.6607780217114313
9,1.801200800533689,0.08333333333333333,0.5,0.6666666666666666,0.9998291308255248,0.00017086917447518317,0.3207969090183502,0.6792030909816494
10,2.0013342228152102,0.08333333333333333,0.5,0.6666666666666666,0.9998319072391951,0.0001680927608048679,0.30291369771061116,0.6970863022893886
11,2.201467645096731,0.08333333333333333,0.5,0.6666666666666666,0.9998346026927089,0.00016539730729113065,0.28560806709283193,0.7143919329071678
12,2.401601067378252,0.08333333333333333,0.5,0.6666666666666666,0.9998372202373716,0.00016277976262830547,0.2689096009282119,0.7310903990717879
13,2.601734489659773,0.08333333333333333,0.5,0.6666666666666666,0.9998397629030623,0.00016023709693773882,0.252841795771941,0.7471582042280588
14,2.801867911941294,0.08333333333333333,0.5,0.6666666666666666,0.9998422336869619,0.00015776631303813252,0.2374221503231699,0.7625778496768298
15,3.002001334222815,0.08333333333333333,0.5,0.6666666666666666,0.9998446355424752,0.00015536445752492532,0.22266252560128708,0.7773374743987127
16,3.202134756504336,0.08333333333333333,0.5,0.6666666666666666,0.9998469713687892,0.0001530286312108681,0.2085694308881054,0.7914305691118944
17,3.402268178785857,0.08333333333333333,0.5,0.6666666666666666,0.9998492440022071,0.00015075599779293503,0.19514431033245666,0.8048556896675432
18,3.602401601067378,0.08333333333333333,0.5,0.6666666666666666,0.9998514562062396,0.0001485437937603568,0.1823841156565449,0.817615884343455
19,3.802535023348899,0.08333333333333333,0.5,0.6666666666666666,0.9998536106646368,0.000146389335363283,0.17028169575721466,0.8297183042427853
20,4.0026684456304205,0.08333333333333333,0.5,0.6666666666666666,0.9998557099747883,0.00014429002521171844,0.15882628329459822,0.8411737167054016
21,4.202801867911941,0.08333333333333333,0.5,0.6666666666666666,0.999857756642224,0.0001422433577761631,0.14800398714084798,0.8519960128591518
22,4.402935290193462,0.08333333333333333,0.5,0.6666666666666666,0.9998597530763625,0.00014024692363765067,0.13779825570497073,0.862201744295029
23,4.603068712474983,0.08333333333333333,0.5,0.6666666666666666,0.9998617015874349,0.00013829841256527743,0.12819033248492584,0.871809667515074
24,4.803202134756504,0.08333333333333333,0.5,0.6666666666666666,0.9998636043843909,0.00013639561560918677,0.11915968623930275,0.8808403137606972
25,5.003335557038025,0.08333333333333333,0.5,0.6666666666666666,0.9998654635738115,0.00013453642618866272,0.11068440941078683,0.8893155905892132
26,5.203468979319546,0.08333333333333333,0.5,0.6666666666666666,0.9998672811598445,0.00013271884015572557,0.10274158881273318,0.8972584111872668
