,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.7083333333333333,0.9997985513423872,0.0002014486576128971,0.47709624135125805,0.522903758648742
2,0.400266844563042,0.29166666666666663,0.5,0.7083333333333333,0.9997969244327961,0.00020307556720386256,0.45428846795225264,0.5457115320477475
3,0.600400266844563,0.29166666666666663,0.5,0.7083333333333333,0.9997951119841195,0.00020488801588040552,0.4316710302383203,0.5683289697616796
4,0.800533689126084,0.29166666666666663,0.5,0.7083333333333333,0.9997931071487877,0.00020689285121230935,0.40933510804658413,0.5906648919534158
5,1.0006671114076051,0.29166666666666663,0.5,0.7083333333333333,0.9997909032271635,0.00020909677283658014,0.387367299650916,0.6126327003490839
6,1.200800533689126,0.29166666666666663,0.5,0.7083333333333333,0.9997884936909553,0.0002115063090446959,0.36584835559459244,0.6341516444054075
7,1.400933955970647,0.29166666666666663,0.5,0.7083333333333333,0.9997858722021282,0.00021412779787175902,0.34485207573180376,0.6551479242681961
8,1.601067378252168,0.29166666666666663,0.5,0.7083333333333333,0.999783032625751,0.00021696737424902298,0.32444442572855786,0.6755555742714421
9,1.801200800533689,0.29166666666666663,0.5,0.7083333333333333,0.9997799690361528,0.00022003096384701231,0.30468296516169224,0.6953170348383076
10,2.0013342228152102,0.29166666666666663,0.5,0.7083333333333333,0.999776675718997,0.0002233242810028712,0.28561641963358114,0.7143835803664187
11,2.201467645096731,0.29166666666666663,0.5,0.7083333333333333,0.9997731471662764,0.0002268528337234199,0.2672845350044836,0.7327154649955162
12,2.401601067378252,0.29166666666666663,0.5,0.7083333333333333,0.9997693780661755,0.0002306219338244605,0.24971814262071385,0.7502818573792861
13,2.601734489659773,0.29166666666666663,0.5,0.7083333333333333,0.9997653632894302,0.00023463671056968939,0.23293934806093206,0.7670606519390679
14,2.801867911941294,0.29166666666666663,0.5,0.7083333333333333,0.999761097865375,0.00023890213462481142,0.21696210695234044,0.7830378930476594
15,3.002001334222815,0.29166666666666663,0.5,0.7083333333333333,0.9997565769631919,0.00024342303680795576,0.20179262979561785,0.7982073702043819
16,3.202134756504336,0.29166666666666663,0.5,0.7083333333333333,0.9997517958644238,0.00024820413557609194,0.18743005466262014,0.8125699453373797
17,3.402268178785857,0.29166666666666663,0.5,0.7083333333333333,0.9997467499316923,0.00025325006830760204,0.17386724246405227,0.8261327575359475
18,3.602401601067378,0.29166666666666663,0.5,0.7083333333333333,0.9997414345812176,0.00025856541878236327,0.16109146209703315,0.8389085379029667
19,3.802535023348899,0.29166666666666663,0.5,0.7083333333333333,0.9997358452497725,0.0002641547502273884,0.1490852036446832,0.8509147963553166
20,4.0026684456304205,0.29166666666666663,0.5,0.7083333333333333,0.9997299773635027,0.00027002263649714625,0.1378269297481966,0.8621730702518031
21,4.202801867911941,0.29166666666666663,0.5,0.7083333333333333,0.9997238263064936,0.0002761736935062893,0.1272918126412732,0.8727081873587266
22,4.402935290193462,0.29166666666666663,0.5,0.7083333333333333,0.9997173873899174,0.00028261261008250227,0.1174524277506838,0.8825475722493159
23,4.603068712474983,0.29166666666666663,0.5,0.7083333333333333,0.9997106558222811,0.00028934417771879327,0.10827939284349115,0.8917206071565086
24,4.803202134756504,0.29166666666666663,0.5,0.7083333333333333,0.9997036266806851,0.00029637331931483955,0.09974195696703739,0.9002580430329624
25,5.003335557038025,0.29166666666666663,0.5,0.7083333333333333,0.9996962948843416,0.00030370511565835104,0.09180850699812135,0.9081914930018785
26,5.203468979319546,0.29166666666666663,0.5,0.7083333333333333,0.9996886551688661,0.0003113448311339374,0.08444703020255062,0.9155529697974493
27,5.403602401601067,0.29166666666666663,0.5,0.7083333333333333,0.9996807020626718,0.00031929793732810637,0.07762550201099166,0.9223744979890082
28,5.603735823882588,0.29166666666666663,0.5,0.7083333333333333,0.9996724298649835,0.0003275701350164141,0.07131221908499487,0.9286877809150049
29,5.803869246164109,0.29166666666666663,0.5,0.7083333333333333,0.9996638326254816,0.0003361673745182931,0.06547607187582838,0.9345239281241714
30,6.00400266844563,0.29166666666666663,0.5,0.7083333333333333,0.999654904125599,0.000345095874400957,0.060086768230291465,0.9399132317697083
31,6.204136090727151,0.29166666666666663,0.5,0.7083333333333333,0.9996456378611713,0.0003543621388286711,0.05511500931035939,0.9448849906896404
32,6.404269513008672,0.29166666666666663,0.5,0.7083333333333333,0.9996360270265936,0.0003639729734064201,0.05053262067529667,0.9494673793247033
33,6.604402935290193,0.29166666666666663,0.5,0.7083333333333333,0.9996260645000783,0.00037393549992164774,0.04631265343384927,0.9536873465661506
34,6.804536357571714,0.29166666666666663,0.5,0.7083333333333333,0.9996157428301018,0.0003842571698981223,0.04242944836370822,0.9575705516362917
35,7.004669779853235,0.29166666666666663,0.5,0.7083333333333333,0.999605054222998,0.00039494577700204827,0.038858668173775736,0.9611413318262242
36,7.204803202134756,0.29166666666666663,0.5,0.7083333333333333,0.999593990530938,0.0004060094690620361,0.03557731792383973,0.9644226820761601
37,7.404936624416277,0.29166666666666663,0.5,0.7083333333333333,0.9995825432405299,0.00041745675947012424,0.032563753170783964,0.967436246829216
38,7.605070046697798,0.29166666666666663,0.5,0.7083333333333333,0.999570703462843,0.00042929653715694806,0.029797646573258924,0.9702023534267411
39,7.805203468979319,0.29166666666666663,0.5,0.7083333333333333,0.9995584619234217,0.0004415380765782681,0.027259961974866583,0.9727400380251335
40,8.005336891260841,0.29166666666666663,0.5,0.7083333333333333,0.9995458089523939,0.00045419104760610314,0.024932917377569225,0.9750670826224308
41,8.205470313542362,0.29166666666666663,0.5,0.7083333333333333,0.999532734475062,0.00046726552493795006,0.022799933687285598,0.9772000663127145
42,8.405603735823883,0.29166666666666663,0.5,0.7083333333333333,0.9995192280025013,0.0004807719974987605,0.020845588760699717,0.9791544112393004
43,8.605737158105404,0.29166666666666663,0.5,0.7083333333333333,0.9995052786221383,0.0004947213778616026,0.01905555970455123,0.9809444402954489
44,8.805870580386925,0.29166666666666663,0.5,0.7083333333333333,0.9994908749886767,0.0005091250113232734,0.017416567420839694,0.9825834325791604
45,9.006004002668446,0.29166666666666663,0.5,0.7083333333333333,0.9994760053151645,0.0005239946848355167,0.015916314927876977,0.9840836850721232
46,9.206137424949967,0.29166666666666663,0.5,0.7083333333333333,0.999460657363194,0.0005393426368059036,0.014543432633947518,0.9854565673660526
47,9.406270847231488,0.29166666666666663,0.5,0.7083333333333333,0.9994448184331338,0.000555181566866066,0.013287420282155108,0.9867125797178451
48,9.606404269513009,0.29166666666666663,0.5,0.7083333333333333,0.9994284753544543,0.0005715246455455473,0.012138591492799018,0.9878614085072012
49,9.80653769179453,0.29166666666666663,0.5,0.7083333333333333,0.9994116144756102,0.0005883855243897175,0.011088018021495784,0.9889119819785044
50,10.00667111407605,0.29166666666666663,0.5,0.7083333333333333,0.9993942216534742,0.000605778346525682,0.010127479312287328,0.9898725206877128
51,10.206804536357572,0.29166666666666663,0.5,0.7083333333333333,0.9993762822426422,0.0006237177573576941,0.009249411176767901,0.9907505888232323
52,10.406937958639093,0.29166666666666663,0.5,0.7083333333333333,0.9993577810841275,0.0006422189158723455,0.008446860616032665,0.9915531393839675
53,10.607071380920614,0.29166666666666663,0.5,0.7083333333333333,0.9993387024937974,0.0006612975062025114,0.007713437955979569,0.9922865620440207
54,10.807204803202135,0.29166666666666663,0.5,0.7083333333333333,0.999319030250258,0.0006809697497418448,0.007043277457229219,0.9929567225427709
55,11.007338225483656,0.29166666666666663,0.5,0.7083333333333333,0.9992987475824916,0.0007012524175083455,0.006430995395626272,0.9935690046043739
56,11.207471647765177,0.29166666666666663,0.5,0.7083333333333333,0.999277837156797,0.0007221628432030114,0.005871654252194739,0.9941283457478054
57,11.407605070046698,0.29166666666666663,0.5,0.7083333333333333,0.9992562810633467,0.0007437189366532252,0.005360727149080894,0.9946392728509192
58,11.607738492328219,0.29166666666666663,0.5,0.7083333333333333,0.9992340608021973,0.000765939197802613,0.004894065692773383,0.9951059343072266
59,11.80787191460974,0.29166666666666663,0.5,0.7083333333333333,0.9992111572688025,0.0007888427311974433,0.004467869872842428,0.9955321301271576
60,12.00800533689126,0.29166666666666663,0.5,0.7083333333333333,0.9991875507390028,0.0008124492609972102,0.004078659659322075,0.9959213403406779
61,12.208138759172781,0.29166666666666663,0.5,0.7083333333333333,0.9991632208533928,0.0008367791466071371,0.003723249497878409,0.9962767505021216
62,12.408272181454302,0.29166666666666663,0.5,0.7083333333333333,0.9991381466011725,0.0008618533988275051,0.003398723910945124,0.9966012760890549
63,12.608405603735823,0.29166666666666663,0.5,0.7083333333333333,0.9991123063033845,0.0008876936966153974,0.003102415580185148,0.996897584419815
64,12.808539026017344,0.29166666666666663,0.5,0.7083333333333333,0.9990856775956038,0.000914322404396165,0.002831884580201686,0.9971681154197984
65,13.008672448298865,0.29166666666666663,0.5,0.7083333333333333,0.9990582374099665,0.0009417625900334961,0.0025848996036387517,0.9974151003963614
66,13.208805870580386,0.29166666666666663,0.5,0.7083333333333333,0.9990299619566128,0.0009700380433871819,0.002359420511964829,0.9976405794880353
67,13.408939292861907,0.29166666666666663,0.5,0.7083333333333333,0.9990008267044828,0.0009991732955171365,0.002153582257591547,0.9978464177424087
68,13.609072715143428,0.29166666666666663,0.5,0.7083333333333333,0.998970806361464,0.001029193638535974,0.0019656802130281568,0.998034319786972
69,13.80920613742495,0.29166666666666663,0.5,0.7083333333333333,0.9989398748538827,0.0010601251461172807,0.0017941565565570985,0.9982058434434431
70,14.00933955970647,0.29166666666666663,0.5,0.7083333333333333,0.9989080053053269,0.0010919946946729676,0.0016375877127905412,0.9983624122872096
71,14.209472981987991,0.29166666666666663,0.5,0.7083333333333333,0.9988751700147478,0.0011248299852520834,0.001494673091582673,0.9985053269084174
72,14.409606404269512,0.29166666666666663,0.5,0.7083333333333333,0.9988413404339469,0.00115865956605295,0.0013642246714397695,0.9986357753285604
73,14.609739826551033,0.29166666666666663,0.5,0.7083333333333333,0.9988064871443064,0.0011935128556933817,0.0012451574175170253,0.9987548425824831
